138724,2013,52.421
138725,2013,52.817
138726,2013,50.933
138727,2013,49.622
138728,2013,50.46
138729,2013,51.631
138730,2013,51.796
138731,2013,51.879
138732,2013,52.47
138733,2013,51.974
138734,2013,50.805
138735,2013,51.033
138736,2013,52.158
138737,2013,52.199
138738,2013,53.37
138739,2013,54.333
138740,2013,53.939
138741,2013,53.909
138742,2013,54.386
138743,2013,53.541
138744,2013,52.409
138745,2013,52.359
138746,2013,51.912
138747,2013,50.565
138748,2013,49.669
138749,2013,49.039
138750,2013,49.242
138751,2013,50.04
138752,2013,51.789
138753,2013,52.118
138754,2013,51.018
138755,2013,51.127
138756,2013,51.508
138757,2013,52.632
138758,2013,53.282
138759,2013,52.287
138760,2013,51.085
138761,2013,50.628
138762,2013,50.535
138763,2013,49.859
138764,2013,48.387
139155,2013,56.85
139156,2013,58.345
139157,2013,60.437
139158,2013,61.702
139159,2013,63.968
139160,2013,67.333
139161,2013,69.82
139162,2013,66.815
139163,2013,63.992
139164,2013,61.082
139165,2013,60.552
139166,2013,58.113
139167,2013,55.211
139168,2013,55.504
139169,2013,54.16
139170,2013,54.039
139171,2013,55.607
139172,2013,57.324
139173,2013,58.727
139174,2013,58.622
139175,2013,59.974
139176,2013,60.707
139177,2013,59.319
139178,2013,58.697
139179,2013,59.7
139180,2013,60.188
139181,2013,59.473
139182,2013,59.526
139183,2013,60.566
139184,2013,61.003
139185,2013,59.257
139186,2013,56.79
139187,2013,55.406
139188,2013,54.931
139189,2013,51.123
139190,2013,49.582
139191,2013,47.297
139192,2013,46.584
139193,2013,48.158
139194,2013,48.68
139195,2013,49.322
139196,2013,49.468
139197,2013,50.717
139198,2013,52.543
139199,2013,52.22
139200,2013,50.583
139201,2013,50.513
139202,2013,50.933
139203,2013,50.884
139204,2013,50.966
139205,2013,51.581
139206,2013,52.3
139207,2013,52.532
139208,2013,50.896
139209,2013,50.811
139210,2013,50.31
139211,2013,50.104
139212,2013,50.908
139213,2013,53.315
139214,2013,54.048
139215,2013,54.22
139216,2013,54.919
139217,2013,54.099
139218,2013,52.279
139219,2013,50.711
139220,2013,49.97
139221,2013,50.315
139222,2013,50.205
139223,2013,49.978
139224,2013,50.65
139225,2013,51.193
139226,2013,51.788
139227,2013,52.352
139228,2013,52.077
139229,2013,51.707
139230,2013,52.344
139231,2013,52.894
139232,2013,53.856
139233,2013,53.356
139234,2013,52.727
139235,2013,51.886
139236,2013,51.737
139237,2013,51.805
139630,2013,59.399
139631,2013,60.32
139632,2013,61.885
139633,2013,62.811
139634,2013,67.165
139635,2013,71.036
139636,2013,71.527
139637,2013,66.841
139638,2013,62.584
139639,2013,61.042
139640,2013,59.574
139641,2013,58.193
139642,2013,56.133
139643,2013,54.197
139644,2013,52.902
139645,2013,55.291
139646,2013,57.069
139647,2013,58.674
139648,2013,58.834
139649,2013,59.78
139650,2013,58.313
139651,2013,57.564
139652,2013,57.804
139653,2013,58.803
139654,2013,58.182
139655,2013,57.706
139656,2013,59.11
139657,2013,60.709
139658,2013,59.429
139659,2013,57.918
139660,2013,57.655
139661,2013,57.564
139662,2013,55.275
139663,2013,53.593
139664,2013,51.615
139665,2013,49.201
139666,2013,49.446
139667,2013,49.209
139668,2013,49.219
139669,2013,49.475
139670,2013,50.151
139671,2013,51.394
139672,2013,52.022
139673,2013,53.368
139674,2013,52.263
139675,2013,51.67
139676,2013,51.877
139677,2013,52.319
139678,2013,51.287
139679,2013,51.042
139680,2013,51.241
139681,2013,50.989
139682,2013,50.818
139683,2013,50.936
139684,2013,50.093
139685,2013,50.369
139686,2013,50.001
139687,2013,52.273
139688,2013,53.359
139689,2013,52.21
139690,2013,51.181
139691,2013,50.181
139692,2013,49.297
139693,2013,48.815
139694,2013,48.845
139695,2013,49.405
139696,2013,50.101
139697,2013,50.111
139698,2013,50.245
139699,2013,51.607
139700,2013,52.637
139701,2013,53.097
139702,2013,52.965
139703,2013,53.197
139704,2013,53.052
139705,2013,53.578
139706,2013,55.176
139707,2013,55.402
139708,2013,54.519
139709,2013,53.507
139710,2013,53.935
139711,2013,55.233
140104,2013,57.887
140105,2013,61.024
140106,2013,62.837
140107,2013,66.032
140108,2013,66.484
140109,2013,68.107
140110,2013,71.463
140111,2013,68.103
140112,2013,64.452
140113,2013,62.329
140114,2013,62.323
140115,2013,59.945
140116,2013,59.602
140117,2013,55.865
140118,2013,53.336
140119,2013,54.747
140120,2013,56.881
140121,2013,59.148
140122,2013,58.66
140123,2013,57.737
140124,2013,56.528
140125,2013,56.558
140126,2013,58.486
140127,2013,59
140128,2013,57.843
140129,2013,57.82
140130,2013,60.138
140131,2013,59.971
140132,2013,59.959
140133,2013,59.449
140134,2013,58.128
140135,2013,57.104
140136,2013,57.43
140137,2013,54.701
140138,2013,53.934
140139,2013,52.876
140140,2013,51.777
140141,2013,50.654
140142,2013,49.757
140143,2013,50.25
140144,2013,51.171
140145,2013,51.795
140146,2013,51.457
140147,2013,52.123
140148,2013,53.302
140149,2013,52.129
140150,2013,52.378
140151,2013,53.203
140152,2013,52.388
140153,2013,51.025
140154,2013,49.121
140155,2013,47.662
140156,2013,48.314
140157,2013,50.289
140158,2013,51.242
140159,2013,52.03
140160,2013,51.293
140161,2013,52.234
140162,2013,53.521
140163,2013,52.253
140164,2013,50.148
140165,2013,48.961
140166,2013,47.867
140167,2013,47.31
140168,2013,48.448
140169,2013,49.439
140170,2013,49.965
140171,2013,50.946
140172,2013,51.386
140173,2013,52.444
140174,2013,52.867
140175,2013,53.159
140176,2013,53.718
140177,2013,54.294
140178,2013,52.767
140179,2013,52.248
140180,2013,53.788
140181,2013,53.788
140182,2013,53.737
140183,2013,54.384
140184,2013,55.904
140185,2013,56.182
140578,2013,55.117
140579,2013,58.32
140580,2013,66.031
140581,2013,68.573
140582,2013,67.481
140583,2013,66.056
140584,2013,64.194
140585,2013,64.625
140586,2013,65.109
140587,2013,64.942
140588,2013,63.055
140589,2013,61.649
140590,2013,60.369
140591,2013,57.241
140592,2013,55.883
140593,2013,55.427
140594,2013,56.798
140595,2013,60.343
140596,2013,60.989
140597,2013,59.358
140598,2013,58.489
140599,2013,58.753
140600,2013,58.28
140601,2013,58.385
140602,2013,59.268
140603,2013,59.628
140604,2013,59.435
140605,2013,58.484
140606,2013,57.656
140607,2013,59.067
140608,2013,58.515
140609,2013,58.142
140610,2013,57.198
140611,2013,56.304
140612,2013,54.455
140613,2013,54.251
140614,2013,52.988
140615,2013,51.305
140616,2013,50.852
140617,2013,51.095
140618,2013,52.76
140619,2013,52.685
140620,2013,51.417
140621,2013,51.263
140622,2013,53.013
140623,2013,53.328
140624,2013,52.711
140625,2013,52.842
140626,2013,52.181
140627,2013,49.944
140628,2013,49.226
140629,2013,48.859
140630,2013,49.929
140631,2013,51.004
140632,2013,52.612
140633,2013,53.175
140634,2013,53.92
140635,2013,53.756
140636,2013,53.323
140637,2013,53.192
140638,2013,51.364
140639,2013,50.527
140640,2013,50.024
140641,2013,49.308
140642,2013,49.469
140643,2013,50.142
140644,2013,50.975
140645,2013,52.119
140646,2013,52.605
140647,2013,52.69
140648,2013,53.205
140649,2013,54.76
140650,2013,55.594
140651,2013,54.958
140652,2013,52.949
140653,2013,50.868
140654,2013,50.377
140655,2013,50.322
140656,2013,50.425
140657,2013,51.085
140658,2013,53.304
141052,2013,53.902
141053,2013,55.735
141054,2013,60.81
141055,2013,67.532
141056,2013,68.121
141057,2013,66.328
141058,2013,63.682
141059,2013,64.116
141060,2013,63.9
141061,2013,64.49
141062,2013,63.446
141063,2013,60.933
141064,2013,57.49
141065,2013,57.058
141066,2013,57.813
141067,2013,57.432
141068,2013,57.559
141069,2013,60.043
141070,2013,61.791
141071,2013,62.016
141072,2013,61.121
141073,2013,59.749
141074,2013,58.642
141075,2013,58.051
141076,2013,58.381
141077,2013,59.683
141078,2013,58.573
141079,2013,56.999
141080,2013,57.197
141081,2013,58.314
141082,2013,58.951
141083,2013,57.827
141084,2013,56.415
141085,2013,55.585
141086,2013,54.884
141087,2013,53.686
141088,2013,51.918
141089,2013,51.772
141090,2013,51.472
141091,2013,51.679
141092,2013,52.182
141093,2013,51.308
141094,2013,50.545
141095,2013,51.052
141096,2013,52.441
141097,2013,52.233
141098,2013,51.863
141099,2013,51.441
141100,2013,50.082
141101,2013,48.688
141102,2013,48.658
141103,2013,49.512
141104,2013,50.354
141105,2013,51.454
141106,2013,52.23
141107,2013,52.707
141108,2013,54.895
141109,2013,54.782
141110,2013,53.429
141111,2013,52.369
141112,2013,50.888
141113,2013,50.727
141114,2013,51.3
141115,2013,51.385
141116,2013,50.651
141117,2013,49.934
141118,2013,50.508
141119,2013,52.595
141120,2013,54.774
141121,2013,54.696
141122,2013,54.36
141123,2013,55.383
141124,2013,55.88
141125,2013,55.862
141126,2013,53.856
141127,2013,50.994
141128,2013,50.214
141129,2013,49.806
141130,2013,49.668
141131,2013,50.137
141132,2013,51.579
141527,2013,54.926
141528,2013,57.887
141529,2013,60.92
141530,2013,63.288
141531,2013,65.264
141532,2013,62.856
141533,2013,64.097
141534,2013,65.042
141535,2013,62.64
141536,2013,60.059
141537,2013,59.717
141538,2013,57.16
141539,2013,54.629
141540,2013,56.08
141541,2013,56.46
141542,2013,57.079
141543,2013,58.273
141544,2013,59.486
141545,2013,60.901
141546,2013,60.87
141547,2013,58.47
141548,2013,57.603
141549,2013,56.811
141550,2013,55.888
141551,2013,57.298
141552,2013,57.875
141553,2013,57.318
141554,2013,56.439
141555,2013,57.107
141556,2013,56.356
141557,2013,54.715
141558,2013,53.643
141559,2013,52.807
141560,2013,53.244
141561,2013,52.78
141562,2013,50.932
141563,2013,51.944
141564,2013,52.817
141565,2013,52.201
141566,2013,50.371
141567,2013,49.246
141568,2013,48.778
141569,2013,49.186
141570,2013,49.006
141571,2013,49.412
141572,2013,50.502
141573,2013,50.459
141574,2013,48.79
141575,2013,48.697
141576,2013,49.445
141577,2013,50.15
141578,2013,49.518
141579,2013,50.035
141580,2013,51.013
141581,2013,50.81
141582,2013,51.092
141583,2013,52.236
141584,2013,51.097
141585,2013,49.942
141586,2013,49.651
141587,2013,51.007
141588,2013,51.682
141589,2013,52.556
141590,2013,52.851
141591,2013,52.782
141592,2013,51.484
141593,2013,52.095
141594,2013,55.664
141595,2013,57.151
141596,2013,55.995
141597,2013,54.981
141598,2013,55.72
141599,2013,55.776
141600,2013,53.232
141601,2013,51.314
141602,2013,51.886
141603,2013,50.26
141604,2013,49.202
141605,2013,50.579
142001,2013,56.011
142002,2013,59.27
142003,2013,59.456
142004,2013,59.695
142005,2013,60.875
142006,2013,61.628
142007,2013,61.541
142008,2013,61.328
142009,2013,60.329
142010,2013,58.351
142011,2013,56.998
142012,2013,56.696
142013,2013,55.635
142014,2013,54.444
142015,2013,55.234
142016,2013,55.472
142017,2013,54.891
142018,2013,56.079
142019,2013,56.852
142020,2013,57.322
142021,2013,57.299
142022,2013,56.267
142023,2013,55.451
142024,2013,56.037
142025,2013,56.249
142026,2013,57.052
142027,2013,57.015
142028,2013,56.467
142029,2013,55.195
142030,2013,54.963
142031,2013,53.166
142032,2013,53.048
142033,2013,53.689
142034,2013,54.383
142035,2013,53.868
142036,2013,53.128
142037,2013,52.458
142038,2013,52.167
142039,2013,51.324
142040,2013,48.331
142041,2013,47.26
142042,2013,47.654
142043,2013,48.715
142044,2013,48.262
142045,2013,49.333
142046,2013,49.941
142047,2013,50.1
142048,2013,49.379
142049,2013,48.868
142050,2013,50.14
142051,2013,50.245
142052,2013,48.826
142053,2013,48.182
142054,2013,47.875
142055,2013,47.615
142056,2013,45.59
142057,2013,46.718
142058,2013,47.129
142059,2013,47.004
142060,2013,48.386
142061,2013,49.41
142062,2013,49.612
142063,2013,52.091
142064,2013,54.37
142065,2013,54.691
142066,2013,52.954
142067,2013,51.567
142068,2013,52.865
142069,2013,53.765
142070,2013,54.805
142071,2013,53.489
142072,2013,53.518
142073,2013,53.433
142074,2013,51.913
142075,2013,50.91
142076,2013,52.834
142077,2013,53.149
142078,2013,52.811
142079,2013,52.648
142475,2013,60.743
142476,2013,60.323
142477,2013,59.933
142478,2013,57.896
142479,2013,57.548
142480,2013,58.714
142481,2013,58.017
142482,2013,57.222
142483,2013,56.143
142484,2013,55.816
142485,2013,55.968
142486,2013,55.99
142487,2013,56.459
142488,2013,55.853
142489,2013,55.085
142490,2013,55.117
142491,2013,54.996
142492,2013,54.655
142493,2013,55.257
142494,2013,55.408
142495,2013,56.486
142496,2013,55.903
142497,2013,56.603
142498,2013,57.32
142499,2013,57.864
142500,2013,57.487
142501,2013,57.595
142502,2013,57.041
142503,2013,55.98
142504,2013,54.951
142505,2013,53.813
142506,2013,53.972
142507,2013,55.731
142508,2013,56.155
142509,2013,55.81
142510,2013,54.848
142511,2013,54.6
142512,2013,52.859
142513,2013,50.108
142514,2013,48.567
142515,2013,47.3
142516,2013,47.218
142517,2013,48.698
142518,2013,50.084
142519,2013,49.189
142520,2013,48.847
142521,2013,50.135
142522,2013,49.416
142523,2013,48.8
142524,2013,48.275
142525,2013,48.051
142526,2013,47.619
142527,2013,46.509
142528,2013,45.394
142529,2013,44.662
142530,2013,43.995
142531,2013,43.139
142532,2013,44.256
142533,2013,45.971
142534,2013,47.303
142535,2013,48.513
142536,2013,49.854
142537,2013,53.162
142538,2013,55.717
142539,2013,55.557
142540,2013,54.134
142541,2013,52.138
142542,2013,52.042
142543,2013,52.225
142544,2013,52.151
142545,2013,52.04
142546,2013,52.287
142547,2013,52.812
142548,2013,52.535
142549,2013,51.653
142550,2013,53.801
142551,2013,54.171
142552,2013,53.867
142553,2013,53.462
142950,2013,60.405
142951,2013,59.684
142952,2013,57.846
142953,2013,56.34
142954,2013,56.953
142955,2013,56.017
142956,2013,54.605
142957,2013,53.995
142958,2013,54.091
142959,2013,53.806
142960,2013,54.712
142961,2013,54.56
142962,2013,54.717
142963,2013,56.273
142964,2013,56.783
142965,2013,55.818
142966,2013,56.923
142967,2013,57.02
142968,2013,57.021
142969,2013,55.298
142970,2013,55.07
142971,2013,56.309
142972,2013,56.726
142973,2013,57.377
142974,2013,57.579
142975,2013,58.636
142976,2013,57.96
142977,2013,56.715
142978,2013,55.334
142979,2013,54.273
142980,2013,55.129
142981,2013,56.815
142982,2013,56.789
142983,2013,55.825
142984,2013,55.171
142985,2013,53.96
142986,2013,52.113
142987,2013,51.722
142988,2013,51.033
142989,2013,48.359
142990,2013,46.715
142991,2013,48.736
142992,2013,51.13
142993,2013,51.222
142994,2013,50.235
142995,2013,49.345
142996,2013,47.979
142997,2013,47.531
142998,2013,47.212
142999,2013,46.492
143000,2013,45.914
143001,2013,45.345
143002,2013,44.523
143003,2013,44.856
143004,2013,43.845
143005,2013,42.837
143006,2013,43.613
143007,2013,44.884
143008,2013,46.79
143009,2013,49.209
143010,2013,49.908
143011,2013,51.862
143012,2013,52.678
143013,2013,53.631
143014,2013,54.145
143015,2013,52.318
143016,2013,51.344
143017,2013,50.642
143018,2013,50.218
143019,2013,51.628
143020,2013,53.496
143021,2013,53.767
143022,2013,53.297
143023,2013,51.906
143024,2013,52.007
143025,2013,51.54
143026,2013,51.31
143424,2013,59.135
143425,2013,58.678
143426,2013,57.62
143427,2013,55.638
143428,2013,54.567
143429,2013,53.653
143430,2013,53.503
143431,2013,53.229
143432,2013,53.203
143433,2013,52.505
143434,2013,52.775
143435,2013,53.176
143436,2013,54.651
143437,2013,57.086
143438,2013,58.432
143439,2013,59.544
143440,2013,59.136
143441,2013,59.967
143442,2013,58.829
143443,2013,55.631
143444,2013,53.428
143445,2013,53.068
143446,2013,53.833
143447,2013,55.243
143448,2013,56.301
143449,2013,57.964
143450,2013,57.497
143451,2013,57.014
143452,2013,55.336
143453,2013,55.375
143454,2013,55.502
143455,2013,57.345
143456,2013,56.794
143457,2013,56.25
143458,2013,55.554
143459,2013,52.862
143460,2013,51.312
143461,2013,51.564
143462,2013,51.214
143463,2013,48.502
143464,2013,46.821
143465,2013,47.49
143466,2013,48.941
143467,2013,51.253
143468,2013,50.885
143469,2013,49.651
143470,2013,49.031
143471,2013,48.777
143472,2013,47.056
143473,2013,45.699
143474,2013,46.247
143475,2013,47.231
143476,2013,46.47
143477,2013,44.997
143478,2013,44.514
143479,2013,45.117
143480,2013,45.965
143481,2013,45.845
143482,2013,46.09
143483,2013,47.784
143484,2013,49.895
143485,2013,50.543
143486,2013,52.031
143487,2013,51.66
143488,2013,53.309
143489,2013,52.837
143490,2013,51.114
143491,2013,49.796
143492,2013,50.318
143493,2013,50.982
143494,2013,52.271
143495,2013,54.02
143496,2013,53.084
143497,2013,50.912
143498,2013,50.505
143499,2013,49.652
143500,2013,49.276
143899,2013,57.684
143900,2013,57.987
143901,2013,57.331
143902,2013,55.061
143903,2013,53.241
143904,2013,51.931
143905,2013,51.828
143906,2013,52.188
143907,2013,51.102
143908,2013,51.254
143909,2013,52.244
143910,2013,53.64
143911,2013,56.272
143912,2013,58.109
143913,2013,60.501
143914,2013,62.151
143915,2013,62.262
143916,2013,59.168
143917,2013,55.594
143918,2013,52.336
143919,2013,52.906
143920,2013,52.409
143921,2013,53.446
143922,2013,54.144
143923,2013,55.75
143924,2013,56.338
143925,2013,56.369
143926,2013,55.973
143927,2013,55.605
143928,2013,54.891
143929,2013,55.071
143930,2013,56.662
143931,2013,57.845
143932,2013,56.525
143933,2013,52.978
143934,2013,50.27
143935,2013,49.337
143936,2013,48.221
143937,2013,46.868
143938,2013,47.282
143939,2013,46.96
143940,2013,48.045
143941,2013,49.756
143942,2013,50.815
143943,2013,50.99
143944,2013,50.555
143945,2013,49.956
143946,2013,48.108
143947,2013,47.826
143948,2013,48.204
143949,2013,48.427
143950,2013,46.223
143951,2013,42.585
143952,2013,42.689
143953,2013,45.253
143954,2013,46.002
143955,2013,46.021
143956,2013,46.106
143957,2013,46.895
143958,2013,48.735
143959,2013,49.905
143960,2013,52.101
143961,2013,52.553
143962,2013,52.179
143963,2013,51.96
143964,2013,51.545
143965,2013,51.601
143966,2013,52.181
143967,2013,52.21
143968,2013,53.057
143969,2013,53.402
143970,2013,52.231
143971,2013,50.708
143972,2013,51.227
143973,2013,51.007
143974,2013,50.358
144373,2013,57.204
144374,2013,57.514
144375,2013,59.018
144376,2013,57.748
144377,2013,54.871
144378,2013,53.209
144379,2013,52.667
144380,2013,52.801
144381,2013,52.831
144382,2013,51.722
144383,2013,51.976
144384,2013,54.158
144385,2013,54.536
144386,2013,56.756
144387,2013,59.508
144388,2013,61.504
144389,2013,62.649
144390,2013,59.484
144391,2013,56.336
144392,2013,54.39
144393,2013,53.043
144394,2013,52.852
144395,2013,52.469
144396,2013,53.239
144397,2013,53.837
144398,2013,55.498
144399,2013,56.045
144400,2013,55.46
144401,2013,53.895
144402,2013,53.945
144403,2013,54.362
144404,2013,55.01
144405,2013,57.057
144406,2013,57.176
144407,2013,54.217
144408,2013,51.503
144409,2013,48.47
144410,2013,45.13
144411,2013,45.394
144412,2013,46.707
144413,2013,47.664
144414,2013,49.039
144415,2013,49.52
144416,2013,49.58
144417,2013,49.287
144418,2013,49.447
144419,2013,49.396
144420,2013,48.997
144421,2013,49.625
144422,2013,49.46
144423,2013,47.92
144424,2013,46.383
144425,2013,43.899
144426,2013,42.824
144427,2013,43.778
144428,2013,44.386
144429,2013,45.033
144430,2013,45.359
144431,2013,45.669
144432,2013,47.591
144433,2013,48.638
144434,2013,50.588
144435,2013,52.116
144436,2013,51.871
144437,2013,50.596
144438,2013,50.36
