143941,2007,50.695
143942,2007,48.966
143943,2007,50.994
143944,2007,48.734
143945,2007,50.96
143946,2007,46.733
143947,2007,50.624
143948,2007,47.898
143949,2007,50.715
143950,2007,51.934
143951,2007,52.861
143952,2007,52.263
143953,2007,54.888
143954,2007,52.474
143955,2007,60.304
143956,2007,60.18
143957,2007,48.078
143958,2007,50.211
143959,2007,51.157
143960,2007,48.84
143961,2007,48.958
143962,2007,50.491
143963,2007,49.263
143964,2007,48.022
143965,2007,43.601
143966,2007,50.918
143967,2007,48.417
143968,2007,56.409
143969,2007,55.11
143970,2007,57.299
143971,2007,49.301
143972,2007,56.462
143973,2007,54.511
143974,2007,52.03
144373,2007,37.166
144374,2007,37.426
144375,2007,31.896
144376,2007,34.961
144377,2007,33.983
144378,2007,36.184
144379,2007,33.256
144380,2007,34.77
144381,2007,37.927
144382,2007,39.284
144383,2007,45.36
144384,2007,46.021
144385,2007,43.045
144386,2007,39.975
144387,2007,42.676
144388,2007,42.759
144389,2007,41.542
144390,2007,38.31
144391,2007,40.315
144392,2007,40.109
144393,2007,41.365
144394,2007,41.261
144395,2007,43.297
144396,2007,42.774
144397,2007,43.033
144398,2007,42.067
144399,2007,38.513
144400,2007,42.096
144401,2007,40.685
144402,2007,42.484
144403,2007,38.455
144404,2007,40.738
144405,2007,37.034
144406,2007,41.162
144407,2007,39.95
144408,2007,43.32
144409,2007,41.004
144410,2007,44.905
144411,2007,46.092
144412,2007,47.98
144413,2007,49.352
144414,2007,46.604
144415,2007,49.219
144416,2007,47.211
144417,2007,47.876
144418,2007,48.443
144419,2007,49.572
144420,2007,49.438
144421,2007,51.929
144422,2007,47.724
144423,2007,50.465
144424,2007,50.836
144425,2007,52.164
144426,2007,56.229
144427,2007,52.514
144428,2007,56.297
144429,2007,60.213
144430,2007,55.522
144431,2007,51.073
144432,2007,50.886
144433,2007,49.948
144434,2007,54.135
144435,2007,49.145
144436,2007,45.735
144437,2007,47.045
144438,2007,45.896
144439,2007,47.845
144440,2007,48.442
144441,2007,51.267
144442,2007,52.295
144443,2007,48.906
144444,2007,41.04
144445,2007,41.787
144446,2007,45.881
144447,2007,44.496
144848,2007,38.691
144849,2007,32.616
144850,2007,35.172
144851,2007,36.781
144852,2007,31.049
144853,2007,35.443
144854,2007,38.52
144855,2007,35.812
144856,2007,43.465
144857,2007,37.395
144858,2007,36.667
144859,2007,37.548
144860,2007,38.68
144861,2007,43.703
144862,2007,40.993
144863,2007,42.559
144864,2007,38.877
144865,2007,38.767
144866,2007,36.715
144867,2007,43.324
144868,2007,39.222
144869,2007,42.97
144870,2007,43.825
144871,2007,41.774
144872,2007,43.538
144873,2007,41.974
144874,2007,37.289
144875,2007,37.872
144876,2007,41.827
144877,2007,38.914
144878,2007,40.282
144879,2007,39.473
144880,2007,42.499
144881,2007,40.707
144882,2007,43.913
144883,2007,41.569
144884,2007,44.471
144885,2007,44.949
144886,2007,48.167
144887,2007,48.517
144888,2007,44.658
144889,2007,44.258
144890,2007,45.886
144891,2007,50.283
144892,2007,51.063
144893,2007,48.101
144894,2007,46.776
144895,2007,52.229
144896,2007,48.549
144897,2007,50.848
144898,2007,49.032
144899,2007,48.962
144900,2007,50.599
144901,2007,54.091
144902,2007,55.169
144903,2007,57.6
144904,2007,61.221
144905,2007,52.655
144906,2007,49.715
144907,2007,47.39
144908,2007,50.125
144909,2007,48.307
144910,2007,47.181
144911,2007,47.303
144912,2007,46.241
144913,2007,46.237
144914,2007,40.734
144915,2007,40.801
144916,2007,42.745
144917,2007,41.22
144918,2007,42.602
144919,2007,39.956
144920,2007,40.279
144921,2007,48.245
145323,2007,36.888
145324,2007,33.625
145325,2007,37.131
145326,2007,33.319
145327,2007,33.829
145328,2007,35.963
145329,2007,38.696
145330,2007,35.126
145331,2007,40.746
145332,2007,39.99
145333,2007,36.28
145334,2007,38.43
145335,2007,37.197
145336,2007,37.003
145337,2007,34.322
145338,2007,32.577
145339,2007,32.886
145340,2007,39.88
145341,2007,40.596
145342,2007,42.082
145343,2007,42.234
145344,2007,43.239
145345,2007,43.814
145346,2007,43.169
145347,2007,40.112
145348,2007,40.875
145349,2007,39.79
145350,2007,36.259
145351,2007,40.194
145352,2007,40.893
145353,2007,41.308
145354,2007,45.794
145355,2007,40.639
145356,2007,41.775
145357,2007,40.946
145358,2007,47.453
145359,2007,46.113
145360,2007,49.191
145361,2007,51.263
145362,2007,47.029
145363,2007,50.989
145364,2007,44.243
145365,2007,49.138
145366,2007,48.05
145367,2007,49.308
145368,2007,45.212
145369,2007,49.371
145370,2007,46.993
145371,2007,51.819
145372,2007,51.795
145373,2007,50.87
145374,2007,49.093
145375,2007,49.958
145376,2007,52.891
145377,2007,58.986
145378,2007,57.783
145379,2007,52.227
145380,2007,44.912
145381,2007,45.96
145382,2007,49.669
145383,2007,41.689
145384,2007,41.213
145385,2007,40.323
145386,2007,40.071
145387,2007,36.344
145388,2007,42.979
145389,2007,45.31
145390,2007,42.695
145391,2007,41.286
145392,2007,40.103
145393,2007,40.55
145394,2007,40.232
145797,2007,36.805
145798,2007,36.562
145799,2007,31.94
145800,2007,37.938
145801,2007,31.801
145802,2007,33.849
145803,2007,35.58
145804,2007,40.227
145805,2007,35.649
145806,2007,41.741
145807,2007,39.957
145808,2007,37.522
145809,2007,38.41
145810,2007,38.451
145811,2007,35.188
145812,2007,33.295
145813,2007,35.452
145814,2007,33.174
145815,2007,31.865
145816,2007,31.036
145817,2007,35.225
145818,2007,34.949
145819,2007,39.372
145820,2007,37.377
145821,2007,37.906
145822,2007,40.005
145823,2007,39.23
145824,2007,39.178
145825,2007,38.158
145826,2007,36.934
145827,2007,36.458
145828,2007,40.719
145829,2007,42.559
145830,2007,43.161
145831,2007,41.845
145832,2007,42.944
145833,2007,44.393
145834,2007,50.753
145835,2007,45.366
145836,2007,41.267
145837,2007,50.041
145838,2007,46.735
145839,2007,54.466
145840,2007,49.785
145841,2007,50.516
145842,2007,50.319
145843,2007,47.159
145844,2007,45.623
145845,2007,50.178
145846,2007,51.602
145847,2007,47.195
145848,2007,48.99
145849,2007,42.258
145850,2007,41.261
145851,2007,51.15
145852,2007,53.1
145853,2007,52.642
145854,2007,43.938
145855,2007,40.867
145856,2007,40.51
145857,2007,41.401
145858,2007,39.02
145859,2007,40.629
145860,2007,40.133
145861,2007,41.304
145862,2007,38.637
145863,2007,41.546
145864,2007,42.325
145865,2007,39.003
145866,2007,41.665
145867,2007,39.101
146272,2007,35.179
146273,2007,34.908
146274,2007,31.28
146275,2007,34.783
146276,2007,35.907
146277,2007,36.569
146278,2007,36.284
146279,2007,36.2
146280,2007,34.689
146281,2007,37.81
146282,2007,38.899
146283,2007,38.81
146284,2007,39.037
146285,2007,37.209
146286,2007,33.383
146287,2007,34.875
146288,2007,35.185
146289,2007,33.942
146290,2007,29.105
146291,2007,34.099
146292,2007,37.607
146293,2007,38.065
146294,2007,37.813
146295,2007,36.797
146296,2007,36.363
146297,2007,33.476
146298,2007,34.687
146299,2007,32.361
146300,2007,31.635
146301,2007,33.906
146302,2007,33.019
146303,2007,35.835
146304,2007,37.45
146305,2007,36.31
146306,2007,37.628
146307,2007,33.085
146308,2007,37.427
146309,2007,39.307
146310,2007,40.803
146311,2007,39.963
146312,2007,40.852
146313,2007,42.135
146314,2007,41.959
146315,2007,40.719
146316,2007,42.215
146317,2007,43.171
146318,2007,44.033
146319,2007,44.312
146320,2007,42.006
146321,2007,42.277
146322,2007,42.041
146323,2007,45.867
146324,2007,43.308
146325,2007,42.449
146326,2007,45.362
146327,2007,53.015
146328,2007,50.635
146329,2007,39.192
146330,2007,40.534
146331,2007,37.138
146332,2007,37.909
146333,2007,39.611
146334,2007,39.131
146335,2007,41.731
146336,2007,37.258
146337,2007,42.376
146338,2007,41.394
146339,2007,40.887
146340,2007,39.71
146341,2007,43.928
146747,2007,38.446
146748,2007,33.861
146749,2007,36.319
146750,2007,36.907
146751,2007,35.501
146752,2007,32.646
146753,2007,42.692
146754,2007,37.796
146755,2007,39.151
146756,2007,37.112
146757,2007,39.322
146758,2007,36.021
146759,2007,35.957
146760,2007,35.93
146761,2007,31.558
146762,2007,35.054
146763,2007,36.228
146764,2007,33.251
146765,2007,35.846
146766,2007,36.115
146767,2007,37.388
146768,2007,35.895
146769,2007,34.08
146770,2007,37.05
146771,2007,38.189
146772,2007,36.228
146773,2007,34.655
146774,2007,34.278
146775,2007,34.33
146776,2007,35.538
146777,2007,34.915
146778,2007,32.832
146779,2007,34.323
146780,2007,35.29
146781,2007,35.223
146782,2007,37.827
146783,2007,37.059
146784,2007,36.847
146785,2007,39.096
146786,2007,46.096
146787,2007,40.923
146788,2007,41.834
146789,2007,37.114
146790,2007,37.687
146791,2007,40.578
146792,2007,42.297
146793,2007,45.709
146794,2007,47.522
146795,2007,43.992
146796,2007,46.127
146797,2007,42.675
146798,2007,42.383
146799,2007,44.819
146800,2007,44.708
146801,2007,46.828
146802,2007,44.429
146803,2007,40.216
146804,2007,42.039
146805,2007,41.84
146806,2007,36.145
146807,2007,39.318
146808,2007,43.585
146809,2007,41.938
146810,2007,42.582
146811,2007,42.515
146812,2007,43.722
146813,2007,42.223
146814,2007,39.907
147222,2007,38.824
147223,2007,32.844
147224,2007,35.89
147225,2007,37.919
147226,2007,37.828
147227,2007,33.709
147228,2007,37.3
147229,2007,40.594
147230,2007,36.026
147231,2007,36.124
147232,2007,38.421
147233,2007,34.309
147234,2007,36.097
147235,2007,34.489
147236,2007,34.918
147237,2007,34.03
147238,2007,36.477
147239,2007,37.741
147240,2007,39.568
147241,2007,37.727
147242,2007,35.724
147243,2007,40.094
147244,2007,41.28
147245,2007,35.577
147246,2007,35.487
147247,2007,38.742
147248,2007,37.155
147249,2007,35.78
147250,2007,32.661
147251,2007,34.337
147252,2007,33.84
147253,2007,33.478
147254,2007,33.738
147255,2007,33.996
147256,2007,34.37
147257,2007,40.027
147258,2007,38.78
147259,2007,38.643
147260,2007,39.556
147261,2007,41.769
147262,2007,37.129
147263,2007,37.95
147264,2007,39.272
147265,2007,42.257
147266,2007,36.581
147267,2007,38.197
147268,2007,43.992
147269,2007,44.69
147270,2007,43.141
147271,2007,45.941
147272,2007,46.742
147273,2007,45.778
147274,2007,46.781
147275,2007,41.652
147276,2007,41.896
147277,2007,34.36
147278,2007,37.409
147279,2007,46.988
147280,2007,40.476
147281,2007,37.487
147282,2007,41.3
147283,2007,37.181
147284,2007,42.154
147285,2007,40.79
147286,2007,42.691
147287,2007,42.404
147697,2007,38.153
147698,2007,39.111
147699,2007,34.356
147700,2007,41.415
147701,2007,36.815
147702,2007,31.683
147703,2007,39.412
147704,2007,40.195
147705,2007,35.17
147706,2007,36.907
147707,2007,37.562
147708,2007,35.48
147709,2007,37.232
147710,2007,36.458
147711,2007,38.397
147712,2007,39.168
147713,2007,40.716
147714,2007,37.844
147715,2007,34.574
147716,2007,32.796
147717,2007,35.836
147718,2007,38.888
147719,2007,38.365
147720,2007,35.895
147721,2007,36.376
147722,2007,35.813
147723,2007,33.841
147724,2007,34.253
147725,2007,34.052
147726,2007,32.05
147727,2007,36.456
147728,2007,36.341
147729,2007,35.163
147730,2007,33.134
147731,2007,36.493
147732,2007,38.437
147733,2007,42.802
147734,2007,38.547
147735,2007,38.952
147736,2007,43.764
147737,2007,34.359
147738,2007,34.102
147739,2007,37.882
147740,2007,39.153
147741,2007,39.836
147742,2007,40.078
147743,2007,42.088
147744,2007,45.396
147745,2007,46.737
147746,2007,46.299
147747,2007,43.434
147748,2007,44.774
147749,2007,44.533
147750,2007,40.548
147751,2007,38.169
147752,2007,39.208
147753,2007,43.506
147754,2007,35.132
147755,2007,37.668
147756,2007,35.659
147757,2007,40.272
147758,2007,38.203
147759,2007,43.688
147760,2007,41.976
148172,2007,38.46
148173,2007,41.153
148174,2007,40.192
148175,2007,40.334
148176,2007,38.944
148177,2007,38.839
148178,2007,38.478
148179,2007,39.913
148180,2007,34.759
148181,2007,32.963
148182,2007,37.341
148183,2007,35.708
148184,2007,32.041
148185,2007,39.481
148186,2007,39.073
148187,2007,41.507
148188,2007,38.964
148189,2007,38.121
148190,2007,35.916
148191,2007,35.38
148192,2007,35.836
148193,2007,38.041
148194,2007,40.941
148195,2007,41.822
148196,2007,38.569
148197,2007,37.337
148198,2007,34.908
148199,2007,33.085
148200,2007,34.112
148201,2007,38.313
148202,2007,38.595
148203,2007,40.112
148204,2007,37.233
148205,2007,35.94
148206,2007,38.423
148207,2007,38.922
148208,2007,40.149
148209,2007,38.178
148210,2007,35.44
148211,2007,37.36
148212,2007,36.523
148213,2007,36.185
148214,2007,34.386
148215,2007,39.939
148216,2007,42.65
148217,2007,42.67
148218,2007,47.941
148219,2007,48.537
148220,2007,44.863
148221,2007,42.196
148222,2007,44.021
148223,2007,38.136
148224,2007,38.962
148225,2007,43.241
148226,2007,41.212
148227,2007,37.165
148228,2007,37.636
148229,2007,34.615
148230,2007,38.857
148231,2007,37.132
148232,2007,37.96
148233,2007,40.718
148648,2007,41.812
148649,2007,36.073
148650,2007,37.04
148651,2007,35.625
148652,2007,37.153
148653,2007,35.012
148654,2007,37.228
148655,2007,35.404
148656,2007,33.707
148657,2007,35.115
148658,2007,36.786
148659,2007,34.195
148660,2007,37.353
148661,2007,38.336
148662,2007,38.306
148663,2007,34.287
148664,2007,35.681
148665,2007,33.734
148666,2007,35.478
148667,2007,36.761
148668,2007,41.392
148669,2007,38.68
148670,2007,36.818
148671,2007,38.592
148672,2007,38.817
148673,2007,35.191
148674,2007,34.831
148675,2007,35.849
148676,2007,36.273
148677,2007,37.055
148678,2007,40.698
148679,2007,37.833
148680,2007,40.066
148681,2007,38.473
148682,2007,39.135
148683,2007,41.526
148684,2007,39.053
148685,2007,38.872
148686,2007,35.213
148687,2007,34.58
148688,2007,36.98
148689,2007,38.414
148690,2007,37.617
148691,2007,43.103
148692,2007,44.024
148693,2007,46.963
148694,2007,46.312
148695,2007,48.506
148696,2007,42.545
148697,2007,43.466
148698,2007,42.288
148699,2007,37.229
148700,2007,36.691
148701,2007,41.713
148702,2007,36.872
148703,2007,35.655
148704,2007,33.729
148705,2007,38.692
148706,2007,40.271
149123,2007,34.91
149124,2007,36.473
149125,2007,39.261
149126,2007,32.799
149127,2007,35.424
149128,2007,35.971
149129,2007,34.692
149130,2007,34.095
149131,2007,33.417
149132,2007,38.242
149133,2007,37.961
149134,2007,36.781
149135,2007,35.812
149136,2007,34.917
149137,2007,35.743
149138,2007,33.878
149139,2007,35.586
149140,2007,36.783
149141,2007,39.339
149142,2007,39.247
149143,2007,35.338
149144,2007,34.218
149145,2007,36.04
149146,2007,37.426
149147,2007,35.484
149148,2007,34.88
149149,2007,36.05
149150,2007,38.072
149151,2007,39.476
149152,2007,37.433
149153,2007,39.188
149154,2007,35.386
149155,2007,39.762
149156,2007,38.361
149157,2007,40.154
149158,2007,38.488
149159,2007,41.688
149160,2007,38.826
149161,2007,33.927
149162,2007,35.796
149163,2007,38.139
149164,2007,40.22
149165,2007,48.15
149166,2007,46.304
149167,2007,50.809
149168,2007,44.941
149169,2007,44.583
149170,2007,44.744
149171,2007,43.539
149172,2007,40.951
149173,2007,41.061
149174,2007,43.547
149175,2007,36.744
149176,2007,43.601
149177,2007,39.343
149178,2007,35.122
149179,2007,33.235
149598,2007,34.978
149599,2007,37.674
149600,2007,37.914
149601,2007,33.875
149602,2007,36.036
149603,2007,34.742
149604,2007,36.831
149605,2007,36.178
149606,2007,34.456
149607,2007,37.07
149608,2007,37.47
149609,2007,37.487
149610,2007,34.265
149611,2007,33.642
149612,2007,34.215
149613,2007,33.702
149614,2007,35.815
149615,2007,38.832
149616,2007,40.153
149617,2007,39.33
149618,2007,39.075
149619,2007,39.75
149620,2007,36.038
149621,2007,36.319
149622,2007,35.233
149623,2007,39.503
149624,2007,39.152
149625,2007,37.771
149626,2007,38.207
149627,2007,41.11
149628,2007,39.018
149629,2007,37.482
149630,2007,41.38
149631,2007,40.028
149632,2007,40.886
149633,2007,41.681
149634,2007,39.486
149635,2007,38.946
149636,2007,37.715
149637,2007,41.032
149638,2007,38.926
149639,2007,37.74
149640,2007,43.105
149641,2007,45.282
149642,2007,46.317
149643,2007,47.297
149644,2007,49.38
149645,2007,46.854
149646,2007,41.874
149647,2007,41.975
149648,2007,42.729
149649,2007,42.763
149650,2007,38.675
149651,2007,38.37
150074,2007,37.877
150075,2007,37.697
150076,2007,33.705
150077,2007,37.774
150078,2007,36.127
150079,2007,37.978
150080,2007,37.249
150081,2007,36.175
150082,2007,36.551
150083,2007,37.643
150084,2007,36.673
150085,2007,32.882
150086,2007,32.926
150087,2007,34.961
150088,2007,37.349
150089,2007,39.298
150090,2007,37.194
150091,2007,36.803
150092,2007,37.998
150093,2007,37.754
150094,2007,36.766
150095,2007,39.106
150096,2007,39.927
150097,2007,39.621
150098,2007,40.777
150099,2007,36.885
150100,2007,38.668
150101,2007,38.502
150102,2007,40.025
150103,2007,39.685
150104,2007,37.918
150105,2007,41.454
150106,2007,41.995
150107,2007,42.733
150108,2007,42.08
150109,2007,35.403
150110,2007,36.423
150111,2007,38.987
150112,2007,39.745
150113,2007,41.584
150114,2007,40.691
150115,2007,43.679
150116,2007,40.608
150117,2007,46.169
150118,2007,45.477
150119,2007,44.558
150120,2007,39.458
150121,2007,41.484
150122,2007,41.967
150123,2007,39.042
150124,2007,40.459
150549,2007,36.705
150550,2007,40.569
150551,2007,35.864
150552,2007,36.066
150553,2007,36.802
150554,2007,37.792
150555,2007,39.495
150556,2007,35.458
150557,2007,34.9
150558,2007,35.112
150559,2007,35.333
150560,2007,35.428
150561,2007,38.43
150562,2007,39.251
150563,2007,34.149
150564,2007,39.524
150565,2007,40.093
150566,2007,32.439
150567,2007,35.219
150568,2007,36.746
150569,2007,36.567
150570,2007,41.118
150571,2007,42.386
150572,2007,40.834
150573,2007,40.489
150574,2007,39.097
150575,2007,38.827
150576,2007,37.475
150577,2007,37.165
150578,2007,41.601
150579,2007,43.033
150580,2007,39.667
150581,2007,37.259
150582,2007,36.546
150583,2007,37.382
150584,2007,38.375
150585,2007,39.611
150586,2007,34.802
150587,2007,34.167
150588,2007,38.5
150589,2007,39.021
150590,2007,41.25
150591,2007,45.914
150592,2007,42.937
150593,2007,45.289
150594,2007,45.728
150595,2007,38.397
150596,2007,36.992
151025,2007,36.77
151026,2007,35.62
151027,2007,36.912
151028,2007,38.412
151029,2007,38.769
151030,2007,38.849
151031,2007,35.566
151032,2007,33.066
151033,2007,36.173
151034,2007,35.181
151035,2007,35.858
151036,2007,35.114
151037,2007,33.863
151038,2007,36.219
151039,2007,36.546
151040,2007,34.969
151041,2007,35.124
151042,2007,40.47
151043,2007,37.525
151044,2007,37.654
151045,2007,38.502
151046,2007,42.095
151047,2007,42.439
151048,2007,37.432
151049,2007,36.265
151050,2007,39.211
151051,2007,38.604
151052,2007,42.062
151053,2007,43.924
151054,2007,41.858
151055,2007,43.216
151056,2007,36.955
151057,2007,34.565
151058,2007,34.565
151059,2007,36.412
151060,2007,40.1
151061,2007,38.008
151062,2007,34.356
151063,2007,35.152
151064,2007,38.518
151065,2007,38.297
151066,2007,42.099
151067,2007,44.272
151068,2007,40.656
151501,2007,38.034
151502,2007,37.118
151503,2007,35.526
151504,2007,37.307
151505,2007,37.355
151506,2007,36.788
151507,2007,34.423
151508,2007,32.783
151509,2007,35.794
151510,2007,37.293
151511,2007,39.461
151512,2007,34.918
151513,2007,35.298
151514,2007,34.297
