134439,1998,52.905
134440,1998,54.256
134441,1998,51.999
134442,1998,52.234
134443,1998,51.643
134444,1998,54.138
134445,1998,55.431
134446,1998,58.738
134447,1998,57.139
134448,1998,55.699
134449,1998,53.148
134450,1998,52.948
134451,1998,55.182
134452,1998,52.827
134453,1998,52.844
134454,1998,51.605
134455,1998,51.713
134456,1998,48.678
134457,1998,51.043
134458,1998,51.769
134459,1998,50.015
134460,1998,47.718
134461,1998,46.273
134462,1998,45.399
134463,1998,44.885
134464,1998,44.842
134465,1998,45.534
134466,1998,46.14
134467,1998,43.531
134468,1998,43.571
134469,1998,42.847
134470,1998,43.792
134471,1998,42.177
134472,1998,43.572
134473,1998,45.405
134474,1998,46.944
134475,1998,49.817
134476,1998,52.59
134477,1998,51.55
134478,1998,51.106
134479,1998,51.077
134480,1998,51.107
134481,1998,49.166
134482,1998,52.201
134483,1998,52.708
134484,1998,53.222
134485,1998,48.765
134486,1998,48.398
134487,1998,49.244
134488,1998,46.526
134489,1998,46.173
134490,1998,46.905
134491,1998,47.499
134492,1998,50.814
134493,1998,52.21
134494,1998,48.16
134495,1998,47.621
134496,1998,44.749
134497,1998,44.778
134498,1998,43.864
134499,1998,41.596
134500,1998,41.623
134501,1998,41.85
134502,1998,41.533
134503,1998,44.045
134890,1998,33.136
134891,1998,36.82
134892,1998,49.832
134893,1998,48.453
134894,1998,50.602
134895,1998,51.635
134896,1998,52.267
134897,1998,54.073
134898,1998,51.66
134899,1998,53.344
134900,1998,52.611
134901,1998,53.287
134902,1998,57.109
134903,1998,58.124
134904,1998,57.272
134905,1998,56.19
134906,1998,55.658
134907,1998,56.13
134908,1998,55.522
134909,1998,52.861
134910,1998,52.455
134911,1998,54.029
134912,1998,54.9
134913,1998,54.239
134914,1998,53.231
134915,1998,54.623
134916,1998,54.613
134917,1998,53.87
134918,1998,54.312
134919,1998,57.331
134920,1998,56.23
134921,1998,55.691
134922,1998,58.659
134923,1998,56.785
134924,1998,54.613
134925,1998,55.828
134926,1998,55.104
134927,1998,52.992
134928,1998,51.869
134929,1998,50.751
134930,1998,52.743
134931,1998,51.396
134932,1998,49.934
134933,1998,48.031
134934,1998,47.781
134935,1998,45.433
134936,1998,44.682
134937,1998,46.143
134938,1998,45.266
134939,1998,44.794
134940,1998,44.56
134941,1998,42.686
134942,1998,44.778
134943,1998,45.927
134944,1998,45.137
134945,1998,44.37
134946,1998,45.172
134947,1998,43.54
134948,1998,47.213
134949,1998,48.246
134950,1998,51.914
134951,1998,51.565
134952,1998,51.624
134953,1998,51.115
134954,1998,53.537
134955,1998,52.284
134956,1998,53.242
134957,1998,53.885
134958,1998,52.251
134959,1998,54.329
134960,1998,50.194
134961,1998,50.633
134962,1998,49.357
134963,1998,46.946
134964,1998,49.046
134965,1998,48.265
134966,1998,49.281
134967,1998,50.852
134968,1998,46.723
134969,1998,45.352
134970,1998,43.757
134971,1998,44.225
134972,1998,42.622
134973,1998,41.084
134974,1998,40.163
134975,1998,40.247
134976,1998,41.061
135363,1998,34.139
135364,1998,33.161
135365,1998,46.782
135366,1998,50.222
135367,1998,48.788
135368,1998,50.839
135369,1998,52.052
135370,1998,52.144
135371,1998,53.93
135372,1998,54.352
135373,1998,56.823
135374,1998,55.015
135375,1998,55.742
135376,1998,56.295
135377,1998,57.024
135378,1998,56.56
135379,1998,58.192
135380,1998,55.473
135381,1998,57.487
135382,1998,56.643
135383,1998,55.616
135384,1998,53.645
135385,1998,54.252
135386,1998,53.606
135387,1998,53.397
135388,1998,58.216
135389,1998,59.874
135390,1998,57.286
135391,1998,52.787
135392,1998,53.544
135393,1998,58.479
135394,1998,57.817
135395,1998,56.928
135396,1998,55.494
135397,1998,54.826
135398,1998,57.768
135399,1998,57.039
135400,1998,55.632
135401,1998,56.157
135402,1998,54.628
135403,1998,52.165
135404,1998,53.523
135405,1998,52.635
135406,1998,51.541
135407,1998,49.363
135408,1998,49.311
135409,1998,46.653
135410,1998,46.313
135411,1998,46.423
135412,1998,46.539
135413,1998,43.406
135414,1998,43.244
135415,1998,45.458
135416,1998,44.158
135417,1998,45.289
135418,1998,45.21
135419,1998,44.718
135420,1998,45.663
135421,1998,47.598
135422,1998,46.895
135423,1998,50.682
135424,1998,51.287
135425,1998,50.647
135426,1998,50.326
135427,1998,49.885
135428,1998,53.077
135429,1998,52.399
135430,1998,54.099
135431,1998,53.265
135432,1998,54.807
135433,1998,52.735
135434,1998,51.32
135435,1998,51.151
135436,1998,48.706
135437,1998,47.715
135438,1998,48.906
135439,1998,48.531
135440,1998,50.399
135441,1998,49.657
135442,1998,46.722
135443,1998,43.641
135444,1998,43.859
135445,1998,42.237
135446,1998,40.945
135447,1998,40.38
135448,1998,41.232
135449,1998,39.982
135837,1998,31.855
135838,1998,32.676
135839,1998,48.213
135840,1998,49.073
135841,1998,50.843
135842,1998,50.957
135843,1998,51.519
135844,1998,53.773
135845,1998,55.52
135846,1998,53.603
135847,1998,53.473
135848,1998,53.762
135849,1998,57.828
135850,1998,58.666
135851,1998,58.993
135852,1998,57.839
135853,1998,58.681
135854,1998,58.414
135855,1998,57.518
135856,1998,57.655
135857,1998,58.629
135858,1998,56.047
135859,1998,55.689
135860,1998,54.361
135861,1998,54.642
135862,1998,55.506
135863,1998,56.735
135864,1998,58.288
135865,1998,55.266
135866,1998,54.462
135867,1998,56.033
135868,1998,56.539
135869,1998,59.136
135870,1998,58.258
135871,1998,59.565
135872,1998,59.752
135873,1998,57.566
135874,1998,57.219
135875,1998,57.566
135876,1998,55.326
135877,1998,55.639
135878,1998,52.23
135879,1998,54.443
135880,1998,51.093
135881,1998,50.836
135882,1998,51.662
135883,1998,49.159
135884,1998,47.051
135885,1998,47.731
135886,1998,45.107
135887,1998,47.609
135888,1998,44.981
135889,1998,42.705
135890,1998,43.378
135891,1998,44.144
135892,1998,43.205
135893,1998,46.421
135894,1998,47.222
135895,1998,46.44
135896,1998,48.057
135897,1998,49.745
135898,1998,49.898
135899,1998,51.298
135900,1998,50.862
135901,1998,51.999
135902,1998,51.418
135903,1998,52.354
135904,1998,52.782
135905,1998,55.241
135906,1998,53.1
135907,1998,53.047
135908,1998,52.195
135909,1998,49.894
135910,1998,49.817
135911,1998,49.021
135912,1998,48.721
135913,1998,48.662
135914,1998,49.805
135915,1998,47.917
135916,1998,45.337
135917,1998,44.004
135918,1998,41.638
135919,1998,41.348
135920,1998,41.294
135921,1998,40.902
135922,1998,39.994
136307,1998,41.112
136308,1998,41.22
136309,1998,38.708
136310,1998,36.381
136311,1998,33.087
136312,1998,48.738
136313,1998,50.611
136314,1998,49.38
136315,1998,50.557
136316,1998,50.613
136317,1998,50.55
136318,1998,51.379
136319,1998,54.527
136320,1998,55.453
136321,1998,55.101
136322,1998,56.063
136323,1998,54.462
136324,1998,60.161
136325,1998,59.805
136326,1998,60.438
136327,1998,61.351
136328,1998,60.847
136329,1998,61.907
136330,1998,62.349
136331,1998,59.409
136332,1998,60.859
136333,1998,56.757
136334,1998,57.443
136335,1998,56.853
136336,1998,57.119
136337,1998,57.063
136338,1998,56.297
136339,1998,54.983
136340,1998,55.297
136341,1998,57.265
136342,1998,58.824
136343,1998,58.13
136344,1998,57.788
136345,1998,56.546
136346,1998,55.757
136347,1998,57.691
136348,1998,59.001
136349,1998,60.658
136350,1998,56.307
136351,1998,54.983
136352,1998,52.619
136353,1998,52.454
136354,1998,53.704
136355,1998,52.82
136356,1998,49.898
136357,1998,48.372
136358,1998,46.191
136359,1998,48.352
136360,1998,47.849
136361,1998,49.454
136362,1998,47.641
136363,1998,46.554
136364,1998,44.904
136365,1998,43.187
136366,1998,44.73
136367,1998,45.732
136368,1998,47.442
136369,1998,46.609
136370,1998,47.746
136371,1998,50.472
136372,1998,50.601
136373,1998,49.65
136374,1998,48.873
136375,1998,49.539
136376,1998,50.591
136377,1998,51.011
136378,1998,49.616
136379,1998,48.955
136380,1998,49.985
136381,1998,50.784
136382,1998,52.57
136383,1998,50.43
136384,1998,49.954
136385,1998,47.33
136386,1998,47.928
136387,1998,46.403
136388,1998,45.778
136389,1998,47.402
136390,1998,47.258
136391,1998,44.136
136392,1998,40.777
136393,1998,40.819
136394,1998,41.288
136395,1998,41.672
136781,1998,39.362
136782,1998,44.246
136783,1998,54.244
136784,1998,51.968
136785,1998,50.288
136786,1998,48.563
136787,1998,50.24
136788,1998,51.258
136789,1998,50.04
136790,1998,51.106
136791,1998,52.338
136792,1998,53.541
136793,1998,55.993
136794,1998,57.173
136795,1998,57.215
136796,1998,57.682
136797,1998,58.617
136798,1998,58.171
136799,1998,60.495
136800,1998,60.28
136801,1998,61.908
136802,1998,62.893
136803,1998,60.478
136804,1998,60.446
136805,1998,63.588
136806,1998,63.184
136807,1998,59.209
136808,1998,59.956
136809,1998,59.477
136810,1998,56.543
136811,1998,56.287
136812,1998,56.801
136813,1998,56.574
136814,1998,54.872
136815,1998,54.272
136816,1998,57.199
136817,1998,57.514
136818,1998,58.178
136819,1998,59.296
136820,1998,57.406
136821,1998,57.137
136822,1998,58.36
136823,1998,59.79
136824,1998,59.012
136825,1998,56.341
136826,1998,56.5
136827,1998,55.945
136828,1998,54.974
136829,1998,52.653
136830,1998,51.858
136831,1998,49.165
136832,1998,50.072
136833,1998,49.115
136834,1998,51.591
136835,1998,49.683
136836,1998,49.495
136837,1998,49.81
136838,1998,46.854
136839,1998,49.528
136840,1998,44.785
136841,1998,46.22
136842,1998,44.055
136843,1998,48.415
136844,1998,49.182
136845,1998,51.426
136846,1998,51.82
136847,1998,51.549
136848,1998,50.61
136849,1998,50.753
136850,1998,53.093
136851,1998,51.368
136852,1998,51.267
136853,1998,48.887
136854,1998,47.783
136855,1998,49.031
136856,1998,48.431
136857,1998,48.629
136858,1998,46.354
136859,1998,45.562
136860,1998,45.751
136861,1998,46.631
136862,1998,46.983
136863,1998,46.12
136864,1998,44.47
136865,1998,43.227
136866,1998,41.74
136867,1998,40.413
136868,1998,42.693
136869,1998,42.158
137256,1998,53.014
137257,1998,54.144
137258,1998,53.533
137259,1998,52.154
137260,1998,49.845
137261,1998,48.958
137262,1998,49.959
137263,1998,52.079
137264,1998,53.18
137265,1998,53.075
137266,1998,54.376
137267,1998,55.462
137268,1998,58.003
137269,1998,58.91
137270,1998,59.928
137271,1998,61.934
137272,1998,61.387
137273,1998,63.466
137274,1998,61.576
137275,1998,61.265
137276,1998,59.645
137277,1998,58.473
137278,1998,58.581
137279,1998,58.504
137280,1998,60.349
137281,1998,62.412
137282,1998,62.303
137283,1998,59.97
137284,1998,57.92
137285,1998,56.385
137286,1998,56.319
137287,1998,55.576
137288,1998,55.866
137289,1998,58.798
137290,1998,59.218
137291,1998,58.605
137292,1998,57.438
137293,1998,56.477
137294,1998,57.458
137295,1998,55.723
137296,1998,58.593
137297,1998,59.053
137298,1998,57.047
137299,1998,56.387
137300,1998,55.651
137301,1998,53.582
137302,1998,56.567
137303,1998,53.66
137304,1998,52.104
137305,1998,46.937
137306,1998,49.022
137307,1998,49.182
137308,1998,52.456
137309,1998,51.553
137310,1998,50.574
137311,1998,47.872
137312,1998,47.289
137313,1998,47.928
137314,1998,49.359
137315,1998,49.638
137316,1998,49.371
137317,1998,46.305
137318,1998,49.568
137319,1998,51.546
137320,1998,48.807
137321,1998,49.722
137322,1998,48.455
137323,1998,52.609
137324,1998,53.04
137325,1998,50.358
137326,1998,48.917
137327,1998,50.221
137328,1998,49.196
137329,1998,48.509
137330,1998,47.81
137331,1998,47.079
137332,1998,45.726
137333,1998,44.587
137334,1998,46.598
137335,1998,44.991
137336,1998,45.955
137337,1998,46.041
137338,1998,44.567
137339,1998,43.964
137340,1998,40.453
137341,1998,41.404
137342,1998,40.413
137343,1998,40.999
137731,1998,52.138
137732,1998,51.484
137733,1998,54.429
137734,1998,53.796
137735,1998,50.496
137736,1998,49.334
137737,1998,52.169
137738,1998,53.525
137739,1998,51.457
137740,1998,53.074
137741,1998,54.979
137742,1998,60.524
137743,1998,63.396
137744,1998,63.31
137745,1998,62.317
137746,1998,62.233
137747,1998,63.223
137748,1998,61.349
137749,1998,60.868
137750,1998,58.403
137751,1998,56.896
137752,1998,58.863
137753,1998,57.927
137754,1998,57.24
137755,1998,59.554
137756,1998,61.111
137757,1998,58.806
137758,1998,56.567
137759,1998,56.394
137760,1998,55.148
137761,1998,54.894
137762,1998,57.17
137763,1998,60.058
137764,1998,61.933
137765,1998,61.24
137766,1998,58.766
137767,1998,56.359
137768,1998,57.858
137769,1998,56.747
137770,1998,56.903
137771,1998,56.816
137772,1998,55.903
137773,1998,56.34
137774,1998,56.805
137775,1998,58.531
137776,1998,55.599
137777,1998,53.987
137778,1998,51.737
137779,1998,48.429
137780,1998,49.151
137781,1998,50.035
137782,1998,49.841
137783,1998,52.234
137784,1998,51.07
137785,1998,49.619
137786,1998,47.302
137787,1998,50.128
137788,1998,50.713
137789,1998,47.319
137790,1998,47.586
137791,1998,49
137792,1998,50.526
137793,1998,48.04
137794,1998,48.757
137795,1998,50.352
137796,1998,50.132
137797,1998,49.465
137798,1998,51.948
137799,1998,49.459
137800,1998,49.509
137801,1998,49.252
137802,1998,48.516
137803,1998,48.495
137804,1998,47.607
137805,1998,46.774
137806,1998,44.829
137807,1998,44.958
137808,1998,45.26
137809,1998,45.368
137810,1998,44.403
137811,1998,46.64
137812,1998,45.995
137813,1998,43.432
137814,1998,43.771
137815,1998,41.487
137816,1998,41.435
138205,1998,54.162
138206,1998,54.64
138207,1998,55.704
138208,1998,54.475
138209,1998,55.791
138210,1998,52.411
138211,1998,53.07
138212,1998,53.276
138213,1998,52.693
138214,1998,54.155
138215,1998,57.065
138216,1998,60.952
138217,1998,63.859
138218,1998,63.911
138219,1998,62.63
138220,1998,62.863
138221,1998,60.075
138222,1998,60.609
138223,1998,62.378
138224,1998,59.737
138225,1998,58.69
138226,1998,57.779
138227,1998,58.858
138228,1998,57.267
138229,1998,60.201
138230,1998,59.159
138231,1998,57.773
138232,1998,56.113
138233,1998,55.699
138234,1998,54.244
138235,1998,54.523
138236,1998,60.933
138237,1998,61.429
138238,1998,63.506
138239,1998,61.139
138240,1998,60.393
138241,1998,55.651
138242,1998,55.248
138243,1998,54.016
138244,1998,57.638
138245,1998,55.057
138246,1998,54.167
138247,1998,55.233
138248,1998,52.494
138249,1998,55.593
138250,1998,54.918
138251,1998,55.237
138252,1998,52.794
138253,1998,52.115
138254,1998,48.538
138255,1998,49.592
138256,1998,49.316
138257,1998,49.835
138258,1998,47.898
138259,1998,48.68
138260,1998,45.605
138261,1998,47.622
138262,1998,47.575
138263,1998,46.336
138264,1998,47.416
138265,1998,49.362
138266,1998,49.878
138267,1998,50.4
138268,1998,49.217
138269,1998,48.661
138270,1998,48.6
138271,1998,49.021
138272,1998,49.05
138273,1998,50.866
138274,1998,52.907
138275,1998,51.799
138276,1998,50.163
138277,1998,50.196
138278,1998,48.171
138279,1998,48.51
138280,1998,47.162
138281,1998,44.196
138282,1998,47.2
138283,1998,45.348
138284,1998,46.877
138285,1998,47.583
138286,1998,44.653
138287,1998,44.483
138288,1998,44.536
138289,1998,43.376
138290,1998,42.9
138680,1998,57.198
138681,1998,59.379
138682,1998,56.953
138683,1998,56.477
138684,1998,53.961
138685,1998,55.161
138686,1998,57.003
138687,1998,57.247
138688,1998,58.552
138689,1998,60.339
138690,1998,61.686
138691,1998,62.506
138692,1998,64.66
138693,1998,66.168
138694,1998,66.274
138695,1998,61.718
138696,1998,60.268
138697,1998,60.975
138698,1998,59.742
138699,1998,57.835
138700,1998,59.725
138701,1998,57.979
138702,1998,56.735
138703,1998,55.727
138704,1998,56.905
138705,1998,59.154
138706,1998,62.12
138707,1998,61.517
138708,1998,59.467
138709,1998,59.002
138710,1998,57.641
138711,1998,60.496
138712,1998,61.061
138713,1998,58.637
138714,1998,57.667
138715,1998,58.463
138716,1998,52.165
138717,1998,54.559
138718,1998,53.482
138719,1998,51.895
138720,1998,50.957
138721,1998,54.999
138722,1998,54.992
138723,1998,54.19
138724,1998,54.401
138725,1998,54.129
138726,1998,52.526
138727,1998,50.655
138728,1998,49.351
138729,1998,51.161
138730,1998,51.327
138731,1998,48.878
138732,1998,48.07
138733,1998,46.465
138734,1998,46.534
138735,1998,46.233
138736,1998,47.933
138737,1998,47.979
138738,1998,47.676
138739,1998,47.837
138740,1998,46.952
138741,1998,46.471
138742,1998,48.966
138743,1998,49.811
138744,1998,49.449
138745,1998,48.423
138746,1998,49.779
138747,1998,50.737
138748,1998,52.166
138749,1998,52.195
138750,1998,50.649
138751,1998,49.336
138752,1998,49.447
138753,1998,47.421
138754,1998,47.711
138755,1998,46.38
138756,1998,46.212
138757,1998,44.89
138758,1998,45.224
138759,1998,46.001
138760,1998,44.72
138761,1998,43.572
138762,1998,43.727
138763,1998,43.742
138764,1998,42.502
139155,1998,56.313
139156,1998,58.073
139157,1998,54.863
139158,1998,57.696
139159,1998,61.359
139160,1998,64.055
139161,1998,64.72
139162,1998,62.444
139163,1998,64.97
139164,1998,64.391
139165,1998,63.315
139166,1998,64.53
139167,1998,66.45
139168,1998,64.97
139169,1998,65.379
139170,1998,63.757
139171,1998,60.943
139172,1998,63.567
139173,1998,62.659
139174,1998,61.154
139175,1998,60.069
139176,1998,55.971
139177,1998,58.066
139178,1998,59.538
139179,1998,60.914
139180,1998,60.118
139181,1998,64.885
139182,1998,62.767
139183,1998,60.242
139184,1998,62.814
139185,1998,60.797
139186,1998,59.737
139187,1998,59.381
139188,1998,57.826
139189,1998,55.903
139190,1998,55.842
139191,1998,55.59
139192,1998,53.086
139193,1998,52.7
139194,1998,50.243
139195,1998,52.52
139196,1998,53.002
139197,1998,54.445
139198,1998,53.122
139199,1998,55.967
139200,1998,53.452
139201,1998,50.872
139202,1998,48.42
139203,1998,51.576
139204,1998,49.757
139205,1998,50.182
139206,1998,48.912
139207,1998,46.135
139208,1998,46.845
139209,1998,45.018
139210,1998,44.804
139211,1998,47.411
139212,1998,45.622
139213,1998,49.015
139214,1998,45.353
139215,1998,48.083
139216,1998,48.834
139217,1998,49.252
139218,1998,47.241
139219,1998,49.366
139220,1998,46.902
139221,1998,49.368
139222,1998,48.706
139223,1998,49.862
139224,1998,49.802
139225,1998,48.54
139226,1998,49.055
139227,1998,47.005
139228,1998,47.37
139229,1998,46.969
139230,1998,46.424
139231,1998,45.163
139232,1998,44.457
139233,1998,44.616
139234,1998,41.943
139235,1998,42.079
139236,1998,41.625
139237,1998,42.404
139630,1998,59.04
139631,1998,59.004
139632,1998,62.524
139633,1998,61.323
139634,1998,64.719
139635,1998,66.955
139636,1998,67.801
139637,1998,69.139
139638,1998,67.853
139639,1998,69.364
139640,1998,69.294
139641,1998,66.746
139642,1998,64.398
139643,1998,63.706
139644,1998,63.115
139645,1998,61.568
139646,1998,61.055
139647,1998,62.227
139648,1998,62.134
139649,1998,58.39
139650,1998,58.409
139651,1998,59.385
139652,1998,60.21
139653,1998,61.595
139654,1998,63.191
139655,1998,61.926
139656,1998,59.59
139657,1998,59.987
139658,1998,60.289
139659,1998,60.335
139660,1998,57.724
139661,1998,60.632
139662,1998,59.012
139663,1998,56.109
139664,1998,53.522
139665,1998,55.324
139666,1998,54.991
139667,1998,53.545
139668,1998,51.694
139669,1998,52.156
139670,1998,53.942
139671,1998,57.26
139672,1998,53.947
139673,1998,56.358
139674,1998,52.761
139675,1998,51.579
139676,1998,48.498
139677,1998,49.759
139678,1998,51.46
139679,1998,49.229
139680,1998,49.194
