136823,1997,56.022
136824,1997,56.66
136825,1997,55.285
136826,1997,56.523
136827,1997,56.998
136828,1997,56.624
136829,1997,57.481
136830,1997,56.191
136831,1997,56.36
136832,1997,57.033
136833,1997,58.827
136834,1997,60.41
136835,1997,58.191
136836,1997,56.672
136837,1997,55.602
136838,1997,53.079
136839,1997,53.391
136840,1997,53.866
136841,1997,52.8
136842,1997,52.797
136843,1997,54.39
136844,1997,55.923
136845,1997,55.454
136846,1997,52.832
136847,1997,53.29
136848,1997,52.871
136849,1997,53.301
136850,1997,52.476
136851,1997,51.834
136852,1997,55.258
136853,1997,53.396
136854,1997,53.75
136855,1997,52.991
136856,1997,51.603
136857,1997,52.19
136858,1997,54.148
136859,1997,54.279
136860,1997,52.435
136861,1997,50.392
136862,1997,50.393
136863,1997,50.866
136864,1997,49.199
136865,1997,50.718
136866,1997,51.013
136867,1997,52.88
136868,1997,55.337
136869,1997,54.771
137256,1997,63.363
137257,1997,63.34
137258,1997,62.194
137259,1997,67.098
137260,1997,65.31
137261,1997,66.446
137262,1997,68.106
137263,1997,68.584
137264,1997,66.197
137265,1997,66.174
137266,1997,73.112
137267,1997,74.41
137268,1997,71.366
137269,1997,67.776
137270,1997,65.67
137271,1997,64.247
137272,1997,64.733
137273,1997,62.156
137274,1997,64.015
137275,1997,64.639
137276,1997,64.644
137277,1997,63.196
137278,1997,62.126
137279,1997,59.321
137280,1997,60.372
137281,1997,64.069
137282,1997,65.669
137283,1997,65.504
137284,1997,62.624
137285,1997,61.25
137286,1997,62.027
137287,1997,61.489
137288,1997,60.533
137289,1997,59.342
137290,1997,56.688
137291,1997,55.543
137292,1997,56.675
137293,1997,57.208
137294,1997,58.435
137295,1997,57.408
137296,1997,55.075
137297,1997,54.887
137298,1997,54.373
137299,1997,52.955
137300,1997,53.484
137301,1997,53.631
137302,1997,56.042
137303,1997,57.227
137304,1997,56.396
137305,1997,56.879
137306,1997,58.075
137307,1997,58.114
137308,1997,59.39
137309,1997,56.716
137310,1997,55.595
137311,1997,56.024
137312,1997,54.042
137313,1997,53.084
137314,1997,52.641
137315,1997,53.29
137316,1997,53.847
137317,1997,53.173
137318,1997,54.512
137319,1997,56.64
137320,1997,54.003
137321,1997,53.759
137322,1997,52.693
137323,1997,53.999
137324,1997,53.765
137325,1997,54.727
137326,1997,54.827
137327,1997,55.243
137328,1997,53.847
137329,1997,52.853
137330,1997,52.096
137331,1997,53.355
137332,1997,53.311
137333,1997,53.988
137334,1997,53.591
137335,1997,49.873
137336,1997,51.203
137337,1997,52.237
137338,1997,50.666
137339,1997,50.75
137340,1997,50.643
137341,1997,52.537
137342,1997,55.07
137343,1997,54.677
137731,1997,60.191
137732,1997,61.739
137733,1997,65.28
137734,1997,67.499
137735,1997,64.022
137736,1997,65.916
137737,1997,66.742
137738,1997,70.722
137739,1997,67.533
137740,1997,67.042
137741,1997,73.617
137742,1997,73.799
137743,1997,72.895
137744,1997,70.089
137745,1997,66.481
137746,1997,64.282
137747,1997,63.041
137748,1997,64.582
137749,1997,63.859
137750,1997,62.324
137751,1997,61.194
137752,1997,61.112
137753,1997,58.335
137754,1997,56.432
137755,1997,59.877
137756,1997,64.168
137757,1997,64.809
137758,1997,65.925
137759,1997,63.885
137760,1997,64.112
137761,1997,61.27
137762,1997,60.316
137763,1997,58.464
137764,1997,56.624
137765,1997,56.06
137766,1997,56.454
137767,1997,57.455
137768,1997,58.359
137769,1997,57.465
137770,1997,56.36
137771,1997,53.235
137772,1997,53.474
137773,1997,53.875
137774,1997,54.792
137775,1997,59.715
137776,1997,55.018
137777,1997,56.274
137778,1997,58.103
137779,1997,59.132
137780,1997,59.765
137781,1997,57.263
137782,1997,56.793
137783,1997,57.177
137784,1997,56.021
137785,1997,54.594
137786,1997,52.164
137787,1997,51.31
137788,1997,50.931
137789,1997,49.961
137790,1997,52.934
137791,1997,53.837
137792,1997,55.221
137793,1997,56.337
137794,1997,54.46
137795,1997,52.531
137796,1997,52.702
137797,1997,52.494
137798,1997,52.28
137799,1997,52.395
137800,1997,53.696
137801,1997,54.064
137802,1997,51.781
137803,1997,54.58
137804,1997,55.087
137805,1997,56.779
137806,1997,54.003
137807,1997,54.2
137808,1997,54.266
137809,1997,50.501
137810,1997,49.647
137811,1997,50.73
137812,1997,48.779
137813,1997,50.317
137814,1997,51.285
137815,1997,54.235
137816,1997,55.511
138205,1997,63.636
138206,1997,62.911
138207,1997,62.977
138208,1997,64.147
138209,1997,65.059
138210,1997,64.263
138211,1997,66.145
138212,1997,66.555
138213,1997,69.034
138214,1997,69.909
138215,1997,70.784
138216,1997,72.057
138217,1997,71.097
138218,1997,70.24
138219,1997,68.294
138220,1997,67.29
138221,1997,63.339
138222,1997,64.782
138223,1997,65.585
138224,1997,63.957
138225,1997,63.12
138226,1997,58.447
138227,1997,58.444
138228,1997,56.489
138229,1997,59.455
138230,1997,63.478
138231,1997,67.465
138232,1997,66.421
138233,1997,63.32
138234,1997,62.314
138235,1997,63.128
138236,1997,62.85
138237,1997,61.367
138238,1997,57.902
138239,1997,57.385
138240,1997,56.884
138241,1997,57.755
138242,1997,58.898
138243,1997,58.376
138244,1997,59.025
138245,1997,55.927
138246,1997,52.706
138247,1997,55.158
138248,1997,54.217
138249,1997,55.029
138250,1997,55.589
138251,1997,58.867
138252,1997,60.841
138253,1997,58.692
138254,1997,59.39
138255,1997,58.521
138256,1997,56.67
138257,1997,56.156
138258,1997,53.862
138259,1997,54.441
138260,1997,53.381
138261,1997,53.113
138262,1997,49.803
138263,1997,50.61
138264,1997,53.114
138265,1997,51.693
138266,1997,52.122
138267,1997,53.943
138268,1997,53.246
138269,1997,52.796
138270,1997,52.284
138271,1997,50.219
138272,1997,51.685
138273,1997,49.893
138274,1997,51.729
138275,1997,52.711
138276,1997,54.753
138277,1997,55.405
138278,1997,55.649
138279,1997,57.626
138280,1997,57.529
138281,1997,56.051
138282,1997,56.357
138283,1997,53.354
138284,1997,52.381
138285,1997,53.023
138286,1997,51.314
138287,1997,50.962
138288,1997,51.857
138289,1997,54.057
138290,1997,55.535
138680,1997,60.649
138681,1997,62.817
138682,1997,62.482
138683,1997,61.036
138684,1997,62.979
138685,1997,60.919
138686,1997,63.263
138687,1997,66.383
138688,1997,70.306
138689,1997,72.845
138690,1997,72.606
138691,1997,73.966
138692,1997,72.475
138693,1997,73.369
138694,1997,71.535
138695,1997,67.614
138696,1997,65.149
138697,1997,65.882
138698,1997,64.291
138699,1997,59.41
138700,1997,58.8
138701,1997,56.228
138702,1997,56.85
138703,1997,57.934
138704,1997,61.631
138705,1997,64.849
138706,1997,63.763
138707,1997,63.544
138708,1997,61.528
138709,1997,60.627
138710,1997,58.898
138711,1997,58.631
138712,1997,58.406
138713,1997,57.123
138714,1997,58.801
138715,1997,59.479
138716,1997,58.325
138717,1997,58.138
138718,1997,59.025
138719,1997,57.826
138720,1997,55.822
138721,1997,54.838
138722,1997,55.11
138723,1997,56.09
138724,1997,55.466
138725,1997,55.596
138726,1997,56.211
138727,1997,58.102
138728,1997,57.941
138729,1997,57.129
138730,1997,55.115
138731,1997,55.089
138732,1997,54.681
138733,1997,55.232
138734,1997,53.789
138735,1997,51.808
138736,1997,51.618
138737,1997,49.558
138738,1997,51.321
138739,1997,50.619
138740,1997,52.864
138741,1997,53.465
138742,1997,54.226
138743,1997,53.701
138744,1997,52.842
138745,1997,50.956
138746,1997,51.358
138747,1997,51.34
138748,1997,52.241
138749,1997,52.216
138750,1997,53.484
138751,1997,55.668
138752,1997,56.372
138753,1997,55.408
138754,1997,58.92
138755,1997,58.477
138756,1997,57.57
138757,1997,55.858
138758,1997,55.162
138759,1997,54.066
138760,1997,53.531
138761,1997,52.72
138762,1997,52.927
138763,1997,56.3
138764,1997,55.847
139155,1997,62.617
139156,1997,64.567
139157,1997,61.087
139158,1997,62.389
139159,1997,64.971
139160,1997,67.33
139161,1997,67.183
139162,1997,66.822
139163,1997,71.353
139164,1997,75.529
139165,1997,73.634
139166,1997,75.53
139167,1997,74.17
139168,1997,76.366
139169,1997,70.552
139170,1997,68.888
139171,1997,63.849
139172,1997,60.673
139173,1997,57.583
139174,1997,57.098
139175,1997,55.287
139176,1997,55.39
139177,1997,56.29
139178,1997,58.539
139179,1997,59.236
139180,1997,58.79
139181,1997,60.108
139182,1997,59.76
139183,1997,59.076
139184,1997,59.484
139185,1997,58.887
139186,1997,56.06
139187,1997,56.682
139188,1997,57.654
139189,1997,59.031
139190,1997,60.124
139191,1997,59.795
139192,1997,58.568
139193,1997,58.283
139194,1997,57.312
139195,1997,54.423
139196,1997,55.634
139197,1997,56.949
139198,1997,54.245
139199,1997,53.994
139200,1997,54.828
139201,1997,54.165
139202,1997,55.835
139203,1997,56.144
139204,1997,52.523
139205,1997,54.1
139206,1997,55.916
139207,1997,54.472
139208,1997,52.901
139209,1997,51.544
139210,1997,51.603
139211,1997,48.212
139212,1997,49.038
139213,1997,49.886
139214,1997,51.906
139215,1997,52.701
139216,1997,56.387
139217,1997,55.159
139218,1997,53.251
139219,1997,52.494
139220,1997,51.55
139221,1997,53.409
139222,1997,52.189
139223,1997,52.108
139224,1997,53.255
139225,1997,54.515
139226,1997,56.493
139227,1997,55.246
139228,1997,57.158
139229,1997,58.272
139230,1997,58.723
139231,1997,60.197
139232,1997,59.011
139233,1997,58.176
139234,1997,54.815
139235,1997,55.083
139236,1997,55.531
139237,1997,56.029
139630,1997,63.12
139631,1997,66.26
139632,1997,67.285
139633,1997,65.732
139634,1997,65.925
139635,1997,67.381
139636,1997,67.148
139637,1997,67.356
139638,1997,68.224
139639,1997,71.989
139640,1997,72.26
139641,1997,74.115
139642,1997,72.111
139643,1997,71.186
139644,1997,66.681
139645,1997,63.738
139646,1997,61.385
139647,1997,58.825
139648,1997,54.65
139649,1997,53.101
139650,1997,52.818
139651,1997,55.75
139652,1997,54.311
139653,1997,55.328
139654,1997,57.789
139655,1997,56.905
139656,1997,56.009
139657,1997,56.175
139658,1997,57.815
139659,1997,55.871
139660,1997,55.073
139661,1997,56.738
139662,1997,56.354
139663,1997,55.841
139664,1997,59.747
139665,1997,61.48
139666,1997,60.009
139667,1997,58.961
139668,1997,58.101
139669,1997,54.923
139670,1997,57.166
139671,1997,56.283
139672,1997,55.018
139673,1997,53.451
139674,1997,51.561
139675,1997,53.289
139676,1997,53.491
139677,1997,52.548
139678,1997,51.173
139679,1997,51.41
139680,1997,56.184
139681,1997,54.793
139682,1997,54.826
139683,1997,53.795
139684,1997,52.123
139685,1997,49.91
139686,1997,48.508
139687,1997,48
139688,1997,49.27
139689,1997,51.915
139690,1997,52.724
139691,1997,54.715
139692,1997,54.822
139693,1997,53.637
139694,1997,51.789
139695,1997,51.814
139696,1997,54.587
139697,1997,53.06
139698,1997,52.404
139699,1997,54.241
139700,1997,53.758
139701,1997,53.769
139702,1997,54.162
139703,1997,56.307
139704,1997,56.537
139705,1997,59.029
139706,1997,60.253
139707,1997,59.153
139708,1997,56.82
139709,1997,58.517
139710,1997,56.81
139711,1997,56.946
140104,1997,62.984
140105,1997,62.666
140106,1997,66.626
140107,1997,67.736
140108,1997,67.392
140109,1997,63.689
140110,1997,64.604
140111,1997,67.407
140112,1997,66.756
140113,1997,68.063
140114,1997,68.373
140115,1997,67.205
140116,1997,67.418
140117,1997,70.313
140118,1997,67.655
140119,1997,64.811
140120,1997,61.724
140121,1997,58.078
140122,1997,57.157
140123,1997,56.938
140124,1997,56.214
140125,1997,54.847
140126,1997,53.562
140127,1997,52.784
140128,1997,51.544
140129,1997,53.926
140130,1997,55.496
140131,1997,57.673
140132,1997,56.413
140133,1997,54.962
140134,1997,53.892
140135,1997,55.313
140136,1997,53.505
140137,1997,54.953
140138,1997,56.053
140139,1997,56.088
140140,1997,57.841
140141,1997,59.831
140142,1997,58.811
140143,1997,58.616
140144,1997,56.416
140145,1997,55.517
140146,1997,55.743
140147,1997,55.383
140148,1997,52.627
140149,1997,53.454
140150,1997,51.396
140151,1997,50.988
140152,1997,49.424
140153,1997,49.114
140154,1997,51.594
140155,1997,52.418
140156,1997,54.883
140157,1997,53.056
140158,1997,51.576
140159,1997,50.957
140160,1997,49.264
140161,1997,49.49
140162,1997,48.311
140163,1997,50.732
140164,1997,52.542
140165,1997,52.811
140166,1997,50.219
140167,1997,52.008
140168,1997,51.801
140169,1997,53.301
140170,1997,54.657
140171,1997,55.147
140172,1997,54.168
140173,1997,52.611
140174,1997,52.43
140175,1997,53.606
140176,1997,53.483
140177,1997,53.963
140178,1997,56.944
140179,1997,58.614
140180,1997,61.363
140181,1997,62.441
140182,1997,60.713
140183,1997,59.915
140184,1997,58.661
140185,1997,57.135
140578,1997,63.198
140579,1997,63.1
140580,1997,64.626
140581,1997,66.242
140582,1997,68.533
140583,1997,67.317
140584,1997,61.698
140585,1997,64.616
140586,1997,67.561
140587,1997,71.488
140588,1997,69.452
140589,1997,68.632
140590,1997,65.781
140591,1997,65.615
140592,1997,66.934
140593,1997,65.061
140594,1997,63.889
140595,1997,59.682
140596,1997,57.61
140597,1997,55.503
140598,1997,56.441
140599,1997,55.229
140600,1997,53.013
140601,1997,51.16
140602,1997,50.855
140603,1997,51.289
140604,1997,53.044
140605,1997,53.456
140606,1997,53.777
140607,1997,53.621
140608,1997,54.421
140609,1997,54.809
140610,1997,54.493
140611,1997,54.491
140612,1997,53.619
140613,1997,53.99
140614,1997,54.921
140615,1997,54.279
140616,1997,57.009
140617,1997,57.153
140618,1997,58.231
140619,1997,58.316
140620,1997,58.725
140621,1997,52.535
140622,1997,52.939
140623,1997,50.436
140624,1997,49.768
140625,1997,48.305
140626,1997,48.904
140627,1997,48.945
140628,1997,50.029
140629,1997,52.668
140630,1997,54.992
140631,1997,53.853
140632,1997,51.081
140633,1997,52.202
140634,1997,49.229
140635,1997,48.851
140636,1997,49.139
140637,1997,50.871
140638,1997,50.964
140639,1997,51.651
140640,1997,48.761
140641,1997,52.539
140642,1997,53.775
140643,1997,54.627
140644,1997,55.953
140645,1997,56.881
140646,1997,55.779
140647,1997,54.744
140648,1997,53.642
140649,1997,52.987
140650,1997,53.285
140651,1997,54.117
140652,1997,56.706
140653,1997,57.106
140654,1997,59.458
140655,1997,59
140656,1997,59.289
140657,1997,58.802
140658,1997,57.98
141052,1997,64.74
141053,1997,65.996
141054,1997,66.342
141055,1997,67.457
141056,1997,66.904
141057,1997,70.638
141058,1997,67.789
141059,1997,66.822
141060,1997,64.851
141061,1997,65.912
141062,1997,65.936
141063,1997,68.753
141064,1997,67.577
141065,1997,65.38
141066,1997,63.104
141067,1997,61.216
141068,1997,60.789
141069,1997,60.939
141070,1997,56.445
141071,1997,57.797
141072,1997,54.72
141073,1997,53.479
141074,1997,50.7
141075,1997,47.471
141076,1997,49.077
141077,1997,49.682
141078,1997,52.011
141079,1997,53.367
141080,1997,53.025
141081,1997,51.987
141082,1997,51.014
141083,1997,49.88
141084,1997,50.885
141085,1997,52.278
141086,1997,51.241
141087,1997,53.177
141088,1997,53.573
141089,1997,53.947
141090,1997,55.93
141091,1997,56.848
141092,1997,56.255
141093,1997,55.191
141094,1997,55.244
141095,1997,54.386
141096,1997,53.323
141097,1997,50.979
141098,1997,49.99
141099,1997,49.58
141100,1997,50.342
141101,1997,50.256
141102,1997,50.418
141103,1997,51.44
141104,1997,51.287
141105,1997,52.722
141106,1997,53.337
141107,1997,51.295
141108,1997,49.529
141109,1997,48.852
141110,1997,49.777
141111,1997,49.666
141112,1997,51.462
141113,1997,52.264
141114,1997,51.556
141115,1997,51.23
141116,1997,53.426
141117,1997,56.702
141118,1997,55.596
141119,1997,57.348
141120,1997,55.228
141121,1997,55.672
141122,1997,52.841
141123,1997,52.729
141124,1997,52.894
141125,1997,52.596
141126,1997,56.27
141127,1997,56.702
141128,1997,58.982
141129,1997,59.787
141130,1997,58.608
141131,1997,58.33
141132,1997,57.034
141527,1997,61.459
141528,1997,63.364
141529,1997,70.066
141530,1997,67.354
141531,1997,65.754
141532,1997,68.002
141533,1997,69.663
141534,1997,68.179
141535,1997,67.056
141536,1997,67.869
141537,1997,66.156
141538,1997,65.646
141539,1997,64.76
141540,1997,62.831
141541,1997,61.605
141542,1997,60.848
141543,1997,57.387
141544,1997,56.181
141545,1997,55.968
141546,1997,56.801
141547,1997,53.016
141548,1997,51.758
141549,1997,51.7
141550,1997,52.005
141551,1997,49.577
141552,1997,49.818
141553,1997,51.892
141554,1997,53.229
141555,1997,51.509
141556,1997,51.283
141557,1997,51.314
141558,1997,51.492
141559,1997,50.733
141560,1997,50.77
141561,1997,52.459
141562,1997,52.073
141563,1997,53.604
141564,1997,56.619
141565,1997,55.285
141566,1997,55.245
141567,1997,56.839
141568,1997,55.978
141569,1997,57.65
141570,1997,54.341
141571,1997,53.083
141572,1997,51.864
141573,1997,51.463
141574,1997,50.949
141575,1997,51.218
141576,1997,50.024
141577,1997,50.764
141578,1997,50.827
141579,1997,51.732
141580,1997,51.808
141581,1997,51.341
141582,1997,49.898
141583,1997,49.462
141584,1997,49.474
141585,1997,52.002
141586,1997,52.294
141587,1997,51.907
141588,1997,53.722
141589,1997,52.746
141590,1997,54.435
141591,1997,55.932
141592,1997,54.527
141593,1997,54.846
141594,1997,54.539
141595,1997,53.066
141596,1997,53.74
141597,1997,50.675
141598,1997,50.82
141599,1997,52.286
141600,1997,53.925
141601,1997,56.941
141602,1997,57.16
141603,1997,58.162
141604,1997,57.092
141605,1997,59.552
142001,1997,62.063
142002,1997,59.283
142003,1997,62.236
142004,1997,64.82
142005,1997,65.778
142006,1997,65.836
142007,1997,67.371
142008,1997,65.094
142009,1997,68.616
142010,1997,68.574
142011,1997,68.113
142012,1997,70.86
142013,1997,64.956
142014,1997,60.406
142015,1997,58.038
142016,1997,58.015
142017,1997,58.884
142018,1997,58.493
142019,1997,55.959
142020,1997,52.93
142021,1997,52.682
142022,1997,51.753
142023,1997,53.616
142024,1997,52.634
142025,1997,52.157
142026,1997,51.783
142027,1997,52.299
142028,1997,53.025
142029,1997,52.19
142030,1997,51.287
142031,1997,50.92
142032,1997,50.725
142033,1997,51.379
142034,1997,53.77
142035,1997,54.561
142036,1997,56.188
142037,1997,57.845
142038,1997,58.387
142039,1997,56.821
142040,1997,57.46
142041,1997,58.22
142042,1997,56.927
142043,1997,57.421
142044,1997,56.231
142045,1997,55.348
142046,1997,54.456
142047,1997,53.784
142048,1997,53.829
142049,1997,52.51
142050,1997,49.421
142051,1997,49.762
142052,1997,49.763
142053,1997,50.007
142054,1997,51.986
142055,1997,50.09
142056,1997,49.962
142057,1997,51.175
142058,1997,51.227
142059,1997,51.413
142060,1997,51.883
142061,1997,51.354
142062,1997,53.85
142063,1997,51.494
142064,1997,50.849
142065,1997,56.745
142066,1997,55.012
142067,1997,54.669
142068,1997,55.061
142069,1997,52.892
142070,1997,51.889
142071,1997,49.045
142072,1997,49.151
142073,1997,50.242
142074,1997,52.12
142075,1997,52.922
142076,1997,52.422
142077,1997,57.192
142078,1997,55.938
142079,1997,57.447
142475,1997,57.521
142476,1997,57.917
142477,1997,55.623
142478,1997,56.429
142479,1997,57.817
142480,1997,62.194
142481,1997,65.055
142482,1997,65.277
142483,1997,66.135
142484,1997,66.919
142485,1997,69.061
142486,1997,66.845
142487,1997,63.894
142488,1997,61.329
142489,1997,59.166
142490,1997,58.076
142491,1997,57.05
142492,1997,54.699
142493,1997,53.884
142494,1997,54.049
142495,1997,53.803
142496,1997,53.506
142497,1997,54.705
142498,1997,54.704
