137783,2004,62.458
137784,2004,63.046
137785,2004,65.417
137786,2004,64.279
137787,2004,66.409
137788,2004,60.679
137789,2004,61.437
137790,2004,63.645
137791,2004,61.955
137792,2004,59.386
137793,2004,59.341
137794,2004,60.748
137795,2004,58.534
137796,2004,58.349
137797,2004,59.382
137798,2004,60.023
137799,2004,59.937
137800,2004,63.925
137801,2004,63.096
137802,2004,63.692
137803,2004,62.619
137804,2004,64.073
137805,2004,63.789
137806,2004,62.474
137807,2004,60.62
137808,2004,60.518
137809,2004,58.21
137810,2004,60.767
137811,2004,63.085
137812,2004,59.05
137813,2004,54.431
137814,2004,53.668
137815,2004,53.111
137816,2004,56.88
138205,2004,53.915
138206,2004,59.696
138207,2004,60.874
138208,2004,61.692
138209,2004,67.896
138210,2004,62.795
138211,2004,60.908
138212,2004,62.764
138213,2004,67.829
138214,2004,69.554
138215,2004,71.778
138216,2004,72.148
138217,2004,70.038
138218,2004,70.634
138219,2004,70.274
138220,2004,66.457
138221,2004,69.072
138222,2004,65.616
138223,2004,66.234
138224,2004,69.002
138225,2004,65.732
138226,2004,65.742
138227,2004,65.633
138228,2004,68.609
138229,2004,66.958
138230,2004,66.95
138231,2004,69.043
138232,2004,69.872
138233,2004,69.113
138234,2004,65.94
138235,2004,61.211
138236,2004,64.007
138237,2004,64.341
138238,2004,63.745
138239,2004,60.281
138240,2004,59.326
138241,2004,56.82
138242,2004,56.672
138243,2004,59.469
138244,2004,60.059
138245,2004,59.58
138246,2004,59.52
138247,2004,59.845
138248,2004,57.619
138249,2004,65.369
138250,2004,64.088
138251,2004,64.431
138252,2004,61.956
138253,2004,61.662
138254,2004,59.514
138255,2004,64.811
138256,2004,64.696
138257,2004,64.375
138258,2004,62.957
138259,2004,62.486
138260,2004,63.862
138261,2004,66.382
138262,2004,69.982
138263,2004,65.326
138264,2004,64.776
138265,2004,62.687
138266,2004,64.49
138267,2004,64.46
138268,2004,61.189
138269,2004,61.884
138270,2004,60.191
138271,2004,61.788
138272,2004,59.669
138273,2004,61.503
138274,2004,66.83
138275,2004,64.658
138276,2004,62.203
138277,2004,62.941
138278,2004,62.923
138279,2004,61.655
138280,2004,62.472
138281,2004,62.102
138282,2004,61.944
138283,2004,61.834
138284,2004,63.956
138285,2004,65.262
138286,2004,59.498
138287,2004,55.032
138288,2004,54.003
138289,2004,52.308
138290,2004,55.414
138680,2004,58.548
138681,2004,61.861
138682,2004,63.092
138683,2004,65.86
138684,2004,62.181
138685,2004,62.226
138686,2004,61.616
138687,2004,68.042
138688,2004,68.945
138689,2004,71.532
138690,2004,68.08
138691,2004,66.472
138692,2004,68.879
138693,2004,67.714
138694,2004,65.976
138695,2004,64.907
138696,2004,64.698
138697,2004,65.725
138698,2004,65.845
138699,2004,64.417
138700,2004,64.583
138701,2004,64.079
138702,2004,67.612
138703,2004,69.668
138704,2004,71.174
138705,2004,70.9
138706,2004,72.746
138707,2004,69.295
138708,2004,66.976
138709,2004,62.648
138710,2004,60.634
138711,2004,59.855
138712,2004,59.732
138713,2004,62.645
138714,2004,58.659
138715,2004,58.492
138716,2004,56.357
138717,2004,60.985
138718,2004,59.059
138719,2004,58.799
138720,2004,58.326
138721,2004,60.968
138722,2004,59.061
138723,2004,60.732
138724,2004,62.729
138725,2004,65.302
138726,2004,64.351
138727,2004,60.638
138728,2004,59.203
138729,2004,63.943
138730,2004,64.646
138731,2004,60.195
138732,2004,60.895
138733,2004,62.951
138734,2004,65.739
138735,2004,68.247
138736,2004,68.797
138737,2004,65.693
138738,2004,64.58
138739,2004,63.381
138740,2004,62.42
138741,2004,64.78
138742,2004,63.175
138743,2004,62.879
138744,2004,60.643
138745,2004,61.53
138746,2004,61.969
138747,2004,61.663
138748,2004,63.681
138749,2004,63.707
138750,2004,61.686
138751,2004,61.176
138752,2004,59.583
138753,2004,61.341
138754,2004,62.443
138755,2004,60.77
138756,2004,59.563
138757,2004,62.517
138758,2004,62.965
138759,2004,65.212
138760,2004,59.427
138761,2004,54.571
138762,2004,53.956
138763,2004,54.747
138764,2004,56.152
139155,2004,60.831
139156,2004,63.909
139157,2004,64.19
139158,2004,64.73
139159,2004,66.696
139160,2004,66.236
139161,2004,64.47
139162,2004,66.798
139163,2004,67.78
139164,2004,63.834
139165,2004,63.757
139166,2004,64.787
139167,2004,65.15
139168,2004,66.092
139169,2004,63.87
139170,2004,63.448
139171,2004,64.383
139172,2004,65.447
139173,2004,63.495
139174,2004,64.156
139175,2004,64.617
139176,2004,66.472
139177,2004,70.827
139178,2004,74.8
139179,2004,76.513
139180,2004,71.805
139181,2004,70.433
139182,2004,65.826
139183,2004,61.005
139184,2004,63.774
139185,2004,59.282
139186,2004,62.883
139187,2004,63.09
139188,2004,61.631
139189,2004,59.145
139190,2004,56.403
139191,2004,56.358
139192,2004,57.055
139193,2004,59.553
139194,2004,58.335
139195,2004,62.282
139196,2004,62.046
139197,2004,61.296
139198,2004,61.072
139199,2004,65.942
139200,2004,65.302
139201,2004,62.362
139202,2004,61.706
139203,2004,64.515
139204,2004,65.081
139205,2004,63.258
139206,2004,64.103
139207,2004,62.691
139208,2004,64.638
139209,2004,68.144
139210,2004,67.993
139211,2004,67.28
139212,2004,64.496
139213,2004,66.492
139214,2004,61.546
139215,2004,65.96
139216,2004,62.522
139217,2004,62.229
139218,2004,58.893
139219,2004,62.563
139220,2004,59.69
139221,2004,62.262
139222,2004,60.791
139223,2004,61.177
139224,2004,58.898
139225,2004,59.106
139226,2004,59.983
139227,2004,58.051
139228,2004,59.936
139229,2004,56.625
139230,2004,60.135
139231,2004,60.831
139232,2004,63.613
139233,2004,65.098
139234,2004,61.635
139235,2004,56.519
139236,2004,53.02
139237,2004,51.426
139630,2004,65.002
139631,2004,66.602
139632,2004,70.193
139633,2004,66.495
139634,2004,69.448
139635,2004,64.274
139636,2004,64.402
139637,2004,62.394
139638,2004,61.861
139639,2004,61.225
139640,2004,61.228
139641,2004,62.924
139642,2004,63.781
139643,2004,61.281
139644,2004,61.334
139645,2004,61.623
139646,2004,61.688
139647,2004,59.24
139648,2004,64.161
139649,2004,63.713
139650,2004,66.319
139651,2004,68.457
139652,2004,74.455
139653,2004,75.176
139654,2004,76.329
139655,2004,71.273
139656,2004,67.144
139657,2004,62.695
139658,2004,61.81
139659,2004,59.261
139660,2004,59.777
139661,2004,62.976
139662,2004,61.766
139663,2004,60.972
139664,2004,57.475
139665,2004,58.268
139666,2004,58.969
139667,2004,59.203
139668,2004,59.873
139669,2004,60.444
139670,2004,60.905
139671,2004,61.361
139672,2004,61.365
139673,2004,60.808
139674,2004,66.151
139675,2004,63.735
139676,2004,63.325
139677,2004,63.881
139678,2004,63.52
139679,2004,65.797
139680,2004,63.747
139681,2004,62.746
139682,2004,64.213
139683,2004,65.267
139684,2004,67.684
139685,2004,68.806
139686,2004,63.462
139687,2004,63.009
139688,2004,66.462
139689,2004,66.673
139690,2004,63.702
139691,2004,63.94
139692,2004,62.367
139693,2004,60.474
139694,2004,64.348
139695,2004,59.72
139696,2004,60.736
139697,2004,61.678
139698,2004,56.871
139699,2004,57.368
139700,2004,55.904
139701,2004,56.557
139702,2004,56.467
139703,2004,57.797
139704,2004,58.166
139705,2004,59.714
139706,2004,61.948
139707,2004,65.341
139708,2004,60.714
139709,2004,56.83
139710,2004,55.132
139711,2004,53.637
140104,2004,65.776
140105,2004,67.613
140106,2004,69.096
140107,2004,73.765
140108,2004,71.528
140109,2004,70.563
140110,2004,66.135
140111,2004,65.317
140112,2004,65.092
140113,2004,63.639
140114,2004,65.061
140115,2004,63.131
140116,2004,63.927
140117,2004,64.757
140118,2004,61.377
140119,2004,65.973
140120,2004,63.155
140121,2004,63.57
140122,2004,67.453
140123,2004,66.838
140124,2004,70.094
140125,2004,71.945
140126,2004,79.828
140127,2004,76.656
140128,2004,73.834
140129,2004,72.749
140130,2004,69.215
140131,2004,64.585
140132,2004,64.242
140133,2004,61.53
140134,2004,63.961
140135,2004,63.499
140136,2004,60.763
140137,2004,59.48
140138,2004,57.615
140139,2004,59.504
140140,2004,58.741
140141,2004,57.463
140142,2004,58.911
140143,2004,60.62
140144,2004,59.936
140145,2004,60.902
140146,2004,60.231
140147,2004,59.671
140148,2004,57.722
140149,2004,58.754
140150,2004,64.789
140151,2004,64.493
140152,2004,64.076
140153,2004,63.942
140154,2004,62.214
140155,2004,63.015
140156,2004,63.562
140157,2004,69
140158,2004,69.853
140159,2004,71.923
140160,2004,70.591
140161,2004,66.993
140162,2004,64.561
140163,2004,66.885
140164,2004,63.634
140165,2004,65.171
140166,2004,62.57
140167,2004,60.103
140168,2004,62.785
140169,2004,62.636
140170,2004,59.063
140171,2004,60.336
140172,2004,59.484
140173,2004,56.214
140174,2004,56.453
140175,2004,55.069
140176,2004,55.369
140177,2004,52.491
140178,2004,55.289
140179,2004,56.139
140180,2004,58.553
140181,2004,65.145
140182,2004,61.333
140183,2004,56.093
140184,2004,53.948
140185,2004,55.534
140578,2004,66.725
140579,2004,70.179
140580,2004,71.213
140581,2004,66.543
140582,2004,73.75
140583,2004,66.287
140584,2004,68.643
140585,2004,62.277
140586,2004,65.24
140587,2004,62.259
140588,2004,63.269
140589,2004,63.754
140590,2004,63.882
140591,2004,63.081
140592,2004,63.374
140593,2004,63.273
140594,2004,62.37
140595,2004,66.318
140596,2004,68.445
140597,2004,67.041
140598,2004,68.869
140599,2004,75.121
140600,2004,73.181
140601,2004,74.913
140602,2004,73.886
140603,2004,75.7
140604,2004,70.705
140605,2004,68.97
140606,2004,63.96
140607,2004,57.77
140608,2004,62.144
140609,2004,62.68
140610,2004,60.93
140611,2004,62.761
140612,2004,60.467
140613,2004,60.406
140614,2004,59.527
140615,2004,62.121
140616,2004,60.731
140617,2004,57.949
140618,2004,55.255
140619,2004,58.7
140620,2004,59.227
140621,2004,57.15
140622,2004,54.19
140623,2004,56.789
140624,2004,59.408
140625,2004,63.264
140626,2004,62.381
140627,2004,62.371
140628,2004,60.913
140629,2004,60.682
140630,2004,62.408
140631,2004,69.515
140632,2004,68.643
140633,2004,71.21
140634,2004,71.35
140635,2004,65.077
140636,2004,65.954
140637,2004,64.441
140638,2004,64.449
140639,2004,64.169
140640,2004,62.922
140641,2004,60.061
140642,2004,60.393
140643,2004,60.179
140644,2004,58.779
140645,2004,62.776
140646,2004,60.542
140647,2004,58.852
140648,2004,57.79
140649,2004,53.993
140650,2004,52.856
140651,2004,52.645
140652,2004,53.851
140653,2004,54.679
140654,2004,58.759
140655,2004,57.618
140656,2004,54.732
140657,2004,53.894
140658,2004,53.184
141052,2004,67.91
141053,2004,74.712
141054,2004,65.3
141055,2004,68.889
141056,2004,68.537
141057,2004,67.898
141058,2004,71.336
141059,2004,68.41
141060,2004,68.034
141061,2004,65.07
141062,2004,64.291
141063,2004,63.822
141064,2004,62.601
141065,2004,64.34
141066,2004,61.63
141067,2004,63.364
141068,2004,64.858
141069,2004,66.51
141070,2004,67.857
141071,2004,70.036
141072,2004,67.081
141073,2004,69.907
141074,2004,73.044
141075,2004,77.589
141076,2004,74.078
141077,2004,71.749
141078,2004,71.444
141079,2004,67.38
141080,2004,62.679
141081,2004,63.532
141082,2004,63.389
141083,2004,65.061
141084,2004,63.32
141085,2004,62.943
141086,2004,62.018
141087,2004,62.582
141088,2004,61.669
141089,2004,60.143
141090,2004,59.255
141091,2004,56.932
141092,2004,55.89
141093,2004,59.597
141094,2004,58.636
141095,2004,56.791
141096,2004,51.75
141097,2004,52.465
141098,2004,56.478
141099,2004,54.541
141100,2004,60.566
141101,2004,60.204
141102,2004,59.975
141103,2004,61.624
141104,2004,64.003
141105,2004,68.484
141106,2004,68.046
141107,2004,69.14
141108,2004,69.411
141109,2004,63.47
141110,2004,64.232
141111,2004,63.661
141112,2004,63.765
141113,2004,62.758
141114,2004,60.748
141115,2004,58.877
141116,2004,59.758
141117,2004,61.454
141118,2004,61.83
141119,2004,64.219
141120,2004,63.216
141121,2004,57.462
141122,2004,57.352
141123,2004,55.803
141124,2004,53.546
141125,2004,52.506
141126,2004,53.257
141127,2004,52.18
141128,2004,56.818
141129,2004,58.168
141130,2004,54.292
141131,2004,53.773
141132,2004,53.185
141527,2004,70.025
141528,2004,70.717
141529,2004,66.632
141530,2004,68.782
141531,2004,66.867
141532,2004,69.244
141533,2004,69.251
141534,2004,71.26
141535,2004,65.111
141536,2004,66.164
141537,2004,62.383
141538,2004,59.809
141539,2004,63.735
141540,2004,58.105
141541,2004,60.351
141542,2004,61.949
141543,2004,62.189
141544,2004,65.359
141545,2004,69.182
141546,2004,65.486
141547,2004,66.347
141548,2004,70.89
141549,2004,70.089
141550,2004,77.505
141551,2004,72.875
141552,2004,71.699
141553,2004,67.585
141554,2004,64.137
141555,2004,62.772
141556,2004,67.04
141557,2004,65.283
141558,2004,63.93
141559,2004,67.929
141560,2004,66.979
141561,2004,60.735
141562,2004,62.518
141563,2004,60.799
141564,2004,59.199
141565,2004,57.692
141566,2004,57.171
141567,2004,58.235
141568,2004,57.638
141569,2004,57.503
141570,2004,54.595
141571,2004,52.809
141572,2004,55.386
141573,2004,57.632
141574,2004,56.85
141575,2004,60.753
141576,2004,61.671
141577,2004,61.661
141578,2004,63.651
141579,2004,64.962
141580,2004,66.053
141581,2004,69.534
141582,2004,69.883
141583,2004,67.328
141584,2004,63.405
141585,2004,65.015
141586,2004,66.411
141587,2004,64.586
141588,2004,61.515
141589,2004,60.862
141590,2004,65.597
141591,2004,65.433
141592,2004,64.769
141593,2004,63.17
141594,2004,65.156
141595,2004,63.046
141596,2004,60.395
141597,2004,57.379
141598,2004,55.675
141599,2004,53.154
141600,2004,54.249
141601,2004,53.393
141602,2004,55.16
141603,2004,57.301
141604,2004,55.991
141605,2004,55.45
142001,2004,76.042
142002,2004,64.902
142003,2004,69.36
142004,2004,67.233
142005,2004,67.192
142006,2004,70.314
142007,2004,67.539
142008,2004,72.963
142009,2004,66.52
142010,2004,67.129
142011,2004,60.188
142012,2004,57.832
142013,2004,59.693
142014,2004,55.816
142015,2004,56.513
142016,2004,55.79
142017,2004,56.058
142018,2004,65.608
142019,2004,65.781
142020,2004,68.138
142021,2004,66.199
142022,2004,71.183
142023,2004,73.284
142024,2004,71.792
142025,2004,74.407
142026,2004,71.341
142027,2004,68.382
142028,2004,65.074
142029,2004,64.189
142030,2004,65.838
142031,2004,67.217
142032,2004,64.337
142033,2004,67.591
142034,2004,65.268
142035,2004,65.948
142036,2004,63.809
142037,2004,60.583
142038,2004,59.441
142039,2004,56.473
142040,2004,55.387
142041,2004,57.1
142042,2004,57.129
142043,2004,59.624
142044,2004,57.051
142045,2004,55.307
142046,2004,56.592
142047,2004,57.653
142048,2004,53.662
142049,2004,57.186
142050,2004,59.355
142051,2004,63.648
142052,2004,63.276
142053,2004,66.207
142054,2004,63.377
142055,2004,67.127
142056,2004,71.074
142057,2004,69.122
142058,2004,62.54
142059,2004,62.226
142060,2004,63.452
142061,2004,63.335
142062,2004,63.289
142063,2004,64.708
142064,2004,64.141
142065,2004,64.338
142066,2004,62.813
142067,2004,64.185
142068,2004,64.35
142069,2004,61.022
142070,2004,59.027
142071,2004,58.092
142072,2004,54.74
142073,2004,58.003
142074,2004,57.034
142075,2004,56.966
142076,2004,58.769
142077,2004,59.284
142078,2004,57.164
142079,2004,55.029
142475,2004,73.903
142476,2004,71.524
142477,2004,68.061
142478,2004,67.963
142479,2004,66.036
142480,2004,71.452
142481,2004,69.94
142482,2004,69.756
142483,2004,66.736
142484,2004,65.876
142485,2004,62.587
142486,2004,60.586
142487,2004,60.02
142488,2004,55.467
142489,2004,54.54
142490,2004,53.863
142491,2004,58.761
142492,2004,62.805
142493,2004,65.12
142494,2004,67.525
142495,2004,65.253
142496,2004,68.203
142497,2004,72.761
142498,2004,74.542
142499,2004,73.877
142500,2004,69.574
142501,2004,67.099
142502,2004,69.958
142503,2004,64.844
142504,2004,66.916
142505,2004,69.469
142506,2004,68.196
142507,2004,65.769
142508,2004,68.326
142509,2004,67.579
142510,2004,64.178
142511,2004,59.733
142512,2004,60.467
142513,2004,59.088
142514,2004,58.414
142515,2004,59.611
142516,2004,59.259
142517,2004,62.603
142518,2004,59.033
142519,2004,59.662
142520,2004,55.959
142521,2004,56.685
142522,2004,57.873
142523,2004,56.21
142524,2004,57.595
142525,2004,63.086
142526,2004,64.679
142527,2004,69.288
142528,2004,68.179
142529,2004,67.128
142530,2004,69.555
142531,2004,68.204
142532,2004,66.599
142533,2004,68.725
142534,2004,61.633
142535,2004,65.17
142536,2004,64.465
142537,2004,61.245
142538,2004,64.229
142539,2004,63.88
142540,2004,64.062
142541,2004,62.249
142542,2004,62.968
142543,2004,60.488
142544,2004,60.043
142545,2004,61.924
142546,2004,58.956
142547,2004,61.075
142548,2004,59.862
142549,2004,60.429
142550,2004,60.572
142551,2004,60.383
142552,2004,58.195
142553,2004,54.949
142950,2004,68.327
142951,2004,68.013
142952,2004,66.747
142953,2004,65.71
142954,2004,66.396
142955,2004,67.474
142956,2004,71.647
142957,2004,72.902
142958,2004,73.606
142959,2004,65.886
142960,2004,64.001
142961,2004,62.395
142962,2004,57.373
142963,2004,53.795
142964,2004,59.14
142965,2004,58.905
142966,2004,66.163
142967,2004,62.249
142968,2004,69.384
142969,2004,69.347
142970,2004,70.907
142971,2004,71.181
142972,2004,68.88
142973,2004,71.195
142974,2004,70.681
142975,2004,67.245
142976,2004,67.672
142977,2004,67.943
142978,2004,68.634
142979,2004,66.583
142980,2004,69.83
142981,2004,64.818
142982,2004,67.795
142983,2004,69.916
142984,2004,66.319
142985,2004,64.701
142986,2004,62.589
142987,2004,58.765
142988,2004,58.04
142989,2004,60.783
142990,2004,60.783
142991,2004,62.17
142992,2004,60.475
142993,2004,57.899
142994,2004,57.405
142995,2004,58.841
142996,2004,58.929
142997,2004,58.264
142998,2004,59.663
142999,2004,62.299
143000,2004,65.682
143001,2004,70.753
143002,2004,70.045
143003,2004,65.575
143004,2004,65.547
143005,2004,65.113
143006,2004,64.693
143007,2004,67.12
143008,2004,60.595
143009,2004,60.704
143010,2004,60.472
143011,2004,66.317
143012,2004,64.194
143013,2004,65.826
143014,2004,61.887
143015,2004,62.869
143016,2004,63.278
143017,2004,62.591
143018,2004,60.039
143019,2004,58.926
143020,2004,58.456
143021,2004,60.563
143022,2004,61.378
143023,2004,60.16
143024,2004,59.646
143025,2004,64.761
143026,2004,60.45
143424,2004,66.98
143425,2004,58.881
143426,2004,62.361
143427,2004,68.848
143428,2004,64.832
143429,2004,67.615
143430,2004,64.516
143431,2004,66.381
143432,2004,68.471
143433,2004,67.7
143434,2004,65.609
143435,2004,64.011
143436,2004,59.683
143437,2004,58.242
143438,2004,58.578
143439,2004,61.131
143440,2004,63.54
143441,2004,65.969
143442,2004,63.973
143443,2004,69.938
143444,2004,68.893
143445,2004,73.378
143446,2004,72.59
143447,2004,70.859
143448,2004,70.146
143449,2004,69.546
143450,2004,66.9
143451,2004,67.482
143452,2004,71.201
143453,2004,70.992
143454,2004,65.791
143455,2004,68.839
143456,2004,66.176
143457,2004,67.935
143458,2004,66.13
143459,2004,64.246
143460,2004,61.838
143461,2004,61.28
143462,2004,59.831
143463,2004,61.409
143464,2004,59.92
143465,2004,60.975
143466,2004,60.498
143467,2004,60.662
143468,2004,60.055
143469,2004,58.46
143470,2004,63.349
143471,2004,58.977
143472,2004,59.723
143473,2004,60.859
143474,2004,60.716
143475,2004,68.377
143476,2004,69.166
143477,2004,69.186
143478,2004,67.288
143479,2004,64.273
