132592,2021,56.725
132593,2021,57.397
132594,2021,58.29
132595,2021,58.22
132596,2021,57.733
132597,2021,57.575
132598,2021,57.48
132599,2021,57.298
132600,2021,58.405
132601,2021,54.455
132602,2021,52.269
132603,2021,51.015
132604,2021,50.687
132605,2021,49.848
132606,2021,47.596
132607,2021,45.117
132608,2021,43.547
132609,2021,43.228
132610,2021,43.699
132611,2021,44.036
132996,2021,49.907
132997,2021,49.722
132998,2021,49.343
132999,2021,49.309
133000,2021,49.329
133001,2021,49.774
133002,2021,49.754
133003,2021,49.747
133004,2021,51.172
133005,2021,53.942
133006,2021,55.142
133007,2021,57.669
133008,2021,58.692
133009,2021,58.627
133010,2021,60.72
133011,2021,62.209
133012,2021,63.161
133013,2021,63.301
133014,2021,64.443
133015,2021,64.585
133016,2021,64.999
133017,2021,65.39
133018,2021,65.426
133019,2021,65.075
133020,2021,64.782
133021,2021,62.639
133022,2021,62.252
133023,2021,61.084
133024,2021,61.755
133025,2021,61.846
133026,2021,61.17
133027,2021,61.784
133028,2021,61.444
133029,2021,60.437
133030,2021,59.861
133031,2021,57.106
133032,2021,56.024
133033,2021,55.417
133034,2021,55.845
133035,2021,56.063
133036,2021,55.897
133037,2021,57.228
133038,2021,58.946
133039,2021,61.027
133040,2021,59.303
133041,2021,56.542
133042,2021,55.912
133043,2021,54.522
133044,2021,52.589
133045,2021,49.528
133046,2021,48.176
133047,2021,48.574
133048,2021,50.138
133049,2021,50.294
133050,2021,50.195
133051,2021,50.274
133052,2021,49.553
133053,2021,50.397
133054,2021,51.57
133055,2021,51.474
133056,2021,51.02
133057,2021,52.646
133058,2021,54.101
133059,2021,56.508
133060,2021,57.955
133061,2021,60.284
133062,2021,60.991
133063,2021,61.063
133064,2021,61.59
133065,2021,60.263
133066,2021,58.885
133067,2021,58.029
133068,2021,57.162
133069,2021,56.327
133070,2021,55.718
133071,2021,55.412
133072,2021,54.671
133073,2021,54.922
133074,2021,54.906
133075,2021,54.148
133076,2021,52.444
133077,2021,52.065
133078,2021,52.809
133079,2021,52.195
133080,2021,49.493
133081,2021,46.156
133082,2021,43.123
133083,2021,42.62
133084,2021,43.851
133470,2021,50.988
133471,2021,52.915
133472,2021,53.067
133473,2021,51.952
133474,2021,51.247
133475,2021,50.273
133476,2021,49.736
133477,2021,50.45
133478,2021,51.871
133479,2021,53.666
133480,2021,53.575
133481,2021,54.09
133482,2021,56.787
133483,2021,57.13
133484,2021,58.918
133485,2021,61.362
133486,2021,63.051
133487,2021,63.35
133488,2021,63.239
133489,2021,62.303
133490,2021,61.341
133491,2021,61.825
133492,2021,62.152
133493,2021,61.934
133494,2021,62.005
133495,2021,62.441
133496,2021,62.667
133497,2021,62.781
133498,2021,62.807
133499,2021,63.019
133500,2021,63.205
133501,2021,62.87
133502,2021,62.342
133503,2021,61.899
133504,2021,60.713
133505,2021,58.302
133506,2021,56.546
133507,2021,56.006
133508,2021,56.562
133509,2021,57.167
133510,2021,57
133511,2021,57.815
133512,2021,60.671
133513,2021,60.206
133514,2021,58.417
133515,2021,54.563
133516,2021,52.985
133517,2021,52.27
133518,2021,48.903
133519,2021,46.667
133520,2021,45.108
133521,2021,46.072
133522,2021,47.305
133523,2021,48.127
133524,2021,48.928
133525,2021,49.583
133526,2021,49.87
133527,2021,50.739
133528,2021,51.486
133529,2021,50.058
133530,2021,50.411
133531,2021,52.174
133532,2021,54.792
133533,2021,57.424
133534,2021,59.313
133535,2021,61.308
133536,2021,62.173
133537,2021,62.577
133538,2021,63.243
133539,2021,62.697
133540,2021,60.461
133541,2021,58.278
133542,2021,56.541
133543,2021,56.263
133544,2021,54.867
133545,2021,53.079
133546,2021,51.204
133547,2021,50.423
133548,2021,51.216
133549,2021,50.978
133550,2021,50.743
133551,2021,50.042
133552,2021,50.306
133553,2021,49.894
133554,2021,48.952
133555,2021,46.372
133556,2021,44.801
133557,2021,44.057
133943,2021,49.314
133944,2021,51.072
133945,2021,53.736
133946,2021,54.414
133947,2021,53.072
133948,2021,52.835
133949,2021,52.838
133950,2021,52.316
133951,2021,53.468
133952,2021,54.22
133953,2021,53.875
133954,2021,51.909
133955,2021,51.805
133956,2021,53.222
133957,2021,55.587
133958,2021,56.654
133959,2021,58.381
133960,2021,61.326
133961,2021,62.525
133962,2021,61.901
133963,2021,60.07
133964,2021,59.056
133965,2021,58.301
133966,2021,57.839
133967,2021,57.656
133968,2021,58.222
133969,2021,59.103
133970,2021,61.567
133971,2021,62.167
133972,2021,63.718
133973,2021,65.768
133974,2021,65.71
133975,2021,64.256
133976,2021,62.617
133977,2021,62.164
133978,2021,61.285
133979,2021,59.093
133980,2021,56.828
133981,2021,55.815
133982,2021,55.314
133983,2021,55.558
133984,2021,55.609
133985,2021,55.524
133986,2021,56.187
133987,2021,55.462
133988,2021,53.255
133989,2021,51.149
133990,2021,50.428
133991,2021,49.622
133992,2021,47.368
133993,2021,45.83
133994,2021,44.546
133995,2021,45.554
133996,2021,46.345
133997,2021,46.883
133998,2021,47.795
133999,2021,48.677
134000,2021,50.106
134001,2021,51.034
134002,2021,50.817
134003,2021,49.899
134004,2021,50.387
134005,2021,52.181
134006,2021,55.455
134007,2021,58.851
134008,2021,60.506
134009,2021,62.046
134010,2021,62.515
134011,2021,61.865
134012,2021,62.307
134013,2021,62.388
134014,2021,60.629
134015,2021,58.31
134016,2021,56.601
134017,2021,56.056
134018,2021,53.664
134019,2021,51.247
134020,2021,49.418
134021,2021,48.898
134022,2021,49.662
134023,2021,49.196
134024,2021,48.686
134025,2021,48.124
134026,2021,48.32
134027,2021,48.266
134028,2021,47.522
134029,2021,46.798
134030,2021,45.712
134416,2021,49.027
134417,2021,49.395
134418,2021,50.401
134419,2021,51.615
134420,2021,53.156
134421,2021,53.267
134422,2021,53.78
134423,2021,54.988
134424,2021,55.951
134425,2021,55.719
134426,2021,56.455
134427,2021,55.453
134428,2021,52.598
134429,2021,52.426
134430,2021,52.779
134431,2021,53.618
134432,2021,55.895
134433,2021,58.415
134434,2021,61.221
134435,2021,62.501
134436,2021,60.882
134437,2021,58.537
134438,2021,57.994
134439,2021,57.202
134440,2021,55.938
134441,2021,54.537
134442,2021,54.614
134443,2021,55.06
134444,2021,58.393
134445,2021,59.823
134446,2021,62.832
134447,2021,64.19
134448,2021,65.253
134449,2021,64.086
134450,2021,63.32
134451,2021,62.023
134452,2021,61.63
134453,2021,59.998
134454,2021,57.797
134455,2021,56.177
134456,2021,55.124
134457,2021,55.027
134458,2021,54.417
134459,2021,54.924
134460,2021,55.338
134461,2021,53.501
134462,2021,52.656
134463,2021,51.542
134464,2021,50.932
134465,2021,49.344
134466,2021,48.186
134467,2021,47.279
134468,2021,46.408
134469,2021,46.354
134470,2021,46.008
134471,2021,46.147
134472,2021,47.568
134473,2021,49.853
134474,2021,51.381
134475,2021,53.023
134476,2021,52.091
134477,2021,51.495
134478,2021,51.582
134479,2021,52.012
134480,2021,55.999
134481,2021,59.514
134482,2021,61.23
134483,2021,61.342
134484,2021,60.331
134485,2021,59.851
134486,2021,59.605
134487,2021,59.201
134488,2021,57.974
134489,2021,55.087
134490,2021,54.162
134491,2021,54.653
134492,2021,52.769
134493,2021,49.787
134494,2021,47.222
134495,2021,47.714
134496,2021,48.663
134497,2021,49.22
134498,2021,48.513
134499,2021,48.107
134500,2021,48.121
134501,2021,49.148
134502,2021,49.183
134503,2021,48.746
134890,2021,50.323
134891,2021,51.517
134892,2021,52.779
134893,2021,53.501
134894,2021,54.034
134895,2021,55.103
134896,2021,56.346
134897,2021,58.452
134898,2021,57.965
134899,2021,56.445
134900,2021,55.646
134901,2021,55.107
134902,2021,53.372
134903,2021,53.39
134904,2021,54.218
134905,2021,55.028
134906,2021,56.485
134907,2021,60.249
134908,2021,61.719
134909,2021,63.608
134910,2021,62.741
134911,2021,60.388
134912,2021,58.602
134913,2021,58.196
134914,2021,56.77
134915,2021,55.124
134916,2021,53.813
134917,2021,53.939
134918,2021,54.766
134919,2021,56.716
134920,2021,58.079
134921,2021,60.747
134922,2021,60.907
134923,2021,61.925
134924,2021,62.264
134925,2021,62.054
134926,2021,61.473
134927,2021,60.001
134928,2021,57.055
134929,2021,56.919
134930,2021,56.819
134931,2021,56.825
134932,2021,56.714
134933,2021,57.234
134934,2021,57.212
134935,2021,56.331
134936,2021,54.468
134937,2021,52.176
134938,2021,50.981
134939,2021,49.651
134940,2021,48.353
134941,2021,48.098
134942,2021,47.988
134943,2021,48.357
134944,2021,47.804
134945,2021,48.637
134946,2021,49.439
134947,2021,50.6
134948,2021,52.311
134949,2021,53.345
134950,2021,52.876
134951,2021,52.093
134952,2021,51.53
134953,2021,52.484
134954,2021,54.158
134955,2021,55.469
134956,2021,56.223
134957,2021,56.56
134958,2021,56.743
134959,2021,56.47
134960,2021,56.166
134961,2021,55.942
134962,2021,54.552
134963,2021,51.149
134964,2021,50.109
134965,2021,50.114
134966,2021,49.591
134967,2021,46.982
134968,2021,45.897
134969,2021,46.218
134970,2021,48.537
134971,2021,49.9
134972,2021,49.74
134973,2021,49.069
134974,2021,49.111
134975,2021,50.081
134976,2021,51.066
135363,2021,52.893
135364,2021,53.043
135365,2021,53.825
135366,2021,56.144
135367,2021,56.266
135368,2021,55.696
135369,2021,56.788
135370,2021,60.238
135371,2021,60.658
135372,2021,58.791
135373,2021,56.285
135374,2021,55.269
135375,2021,54.544
135376,2021,54.075
135377,2021,54.995
135378,2021,56.135
135379,2021,58.581
135380,2021,58.379
135381,2021,58.397
135382,2021,62.113
135383,2021,64.573
135384,2021,64.252
135385,2021,62.705
135386,2021,59.084
135387,2021,56.56
135388,2021,55.233
135389,2021,54.406
135390,2021,52.755
135391,2021,52.817
135392,2021,53.182
135393,2021,52.999
135394,2021,54.3
135395,2021,55.326
135396,2021,56.868
135397,2021,58.093
135398,2021,58.847
135399,2021,60.344
135400,2021,58.972
135401,2021,58.027
135402,2021,57.669
135403,2021,58.007
135404,2021,58.044
135405,2021,58.179
135406,2021,57.72
135407,2021,58.581
135408,2021,59.96
135409,2021,59.526
135410,2021,55.465
135411,2021,53.119
135412,2021,51.893
135413,2021,51.269
135414,2021,49.623
135415,2021,49.196
135416,2021,49.715
135417,2021,50.11
135418,2021,51.344
135419,2021,52.296
135420,2021,53.073
135421,2021,53.619
135422,2021,53.799
135423,2021,53.103
135424,2021,52.308
135425,2021,51.454
135426,2021,50.62
135427,2021,52.213
135428,2021,53.133
135429,2021,53.013
135430,2021,52.862
135431,2021,52.635
135432,2021,53.592
135433,2021,53.846
135434,2021,53.779
135435,2021,53.091
135436,2021,51.758
135437,2021,50.146
135438,2021,50.622
135439,2021,50.566
135440,2021,49.067
135441,2021,47.248
135442,2021,46.001
135443,2021,46.839
135444,2021,49.692
135445,2021,50.453
135446,2021,50.08
135447,2021,49.607
135448,2021,49.383
135449,2021,50.097
135837,2021,55.405
135838,2021,54.664
135839,2021,54.237
135840,2021,55.42
135841,2021,57.041
135842,2021,57.267
135843,2021,58.716
135844,2021,60.165
135845,2021,61.622
135846,2021,60.449
135847,2021,57.399
135848,2021,55.663
135849,2021,55.386
135850,2021,56.078
135851,2021,57.285
135852,2021,58.139
135853,2021,59.444
135854,2021,58.578
135855,2021,58.847
135856,2021,60.597
135857,2021,64.188
135858,2021,65.321
135859,2021,63.015
135860,2021,60.001
135861,2021,56.677
135862,2021,55.212
135863,2021,55.44
135864,2021,54.535
135865,2021,53.529
135866,2021,52.413
135867,2021,50.98
135868,2021,51.754
135869,2021,54.746
135870,2021,56.078
135871,2021,57.289
135872,2021,59.075
135873,2021,59.301
135874,2021,58.373
135875,2021,58.32
135876,2021,58.824
135877,2021,59.464
135878,2021,59.536
135879,2021,59.314
135880,2021,58.319
135881,2021,59.378
135882,2021,60.796
135883,2021,59.823
135884,2021,57.651
135885,2021,54.433
135886,2021,53.839
135887,2021,53.983
135888,2021,53.971
135889,2021,53.287
135890,2021,53.36
135891,2021,53.698
135892,2021,54.188
135893,2021,54.995
135894,2021,56.523
135895,2021,56.728
135896,2021,56.095
135897,2021,53.201
135898,2021,49.947
135899,2021,49.01
135900,2021,49.924
135901,2021,51.5
135902,2021,52.087
135903,2021,51.065
135904,2021,49.541
135905,2021,49.745
135906,2021,51.23
135907,2021,51.588
135908,2021,51.319
135909,2021,51.267
135910,2021,51.023
135911,2021,49.851
135912,2021,51.273
135913,2021,52.657
135914,2021,51.99
135915,2021,50.322
135916,2021,48.818
135917,2021,49.422
135918,2021,50.085
135919,2021,49.455
135920,2021,48.973
135921,2021,49.62
135922,2021,50.513
136307,2021,53.139
136308,2021,55.314
136309,2021,56.366
136310,2021,57.545
136311,2021,56.401
136312,2021,55.559
136313,2021,55.264
136314,2021,56.323
136315,2021,58.065
136316,2021,59.478
136317,2021,59.748
136318,2021,61.656
136319,2021,62.144
136320,2021,61.846
136321,2021,59.153
136322,2021,56.758
136323,2021,55.906
136324,2021,56.748
136325,2021,58.335
136326,2021,57.687
136327,2021,58.392
136328,2021,58.228
136329,2021,58.624
136330,2021,59.888
136331,2021,60.751
136332,2021,63.227
136333,2021,62.595
136334,2021,62.418
136335,2021,61.064
136336,2021,57.91
136337,2021,57.332
136338,2021,56.131
136339,2021,55.181
136340,2021,52.522
136341,2021,52.086
136342,2021,52.53
136343,2021,54.886
136344,2021,55.876
136345,2021,57.66
136346,2021,58.672
136347,2021,59.543
136348,2021,59.496
136349,2021,58.992
136350,2021,58.71
136351,2021,60.057
136352,2021,61.439
136353,2021,61.955
136354,2021,61.684
136355,2021,60.63
136356,2021,59.934
136357,2021,59.012
136358,2021,58.629
136359,2021,56.461
136360,2021,57.157
136361,2021,57.697
136362,2021,56.199
136363,2021,55.647
136364,2021,55.313
136365,2021,54.986
136366,2021,56.965
136367,2021,57.128
136368,2021,56.901
136369,2021,56.545
136370,2021,56.858
136371,2021,52.962
136372,2021,49.144
136373,2021,48.433
136374,2021,49.739
136375,2021,51.901
136376,2021,52.075
136377,2021,51.821
136378,2021,52.315
136379,2021,52.467
136380,2021,51.901
136381,2021,50.891
136382,2021,49.834
136383,2021,50.639
136384,2021,50.508
136385,2021,49.17
136386,2021,50.13
136387,2021,51.44
136388,2021,51.597
136389,2021,50.979
136390,2021,51.248
136391,2021,51.762
136392,2021,50.763
136393,2021,49.657
136394,2021,49.452
136395,2021,50.08
136781,2021,55.605
136782,2021,56.16
136783,2021,57.577
136784,2021,58.729
136785,2021,58.903
136786,2021,58.237
136787,2021,58.378
136788,2021,58.853
136789,2021,60.926
136790,2021,61.832
136791,2021,62.997
136792,2021,63.601
136793,2021,62.804
136794,2021,62.026
136795,2021,60.916
136796,2021,58.593
136797,2021,58.514
136798,2021,58.997
136799,2021,58.575
136800,2021,57.729
136801,2021,58.594
136802,2021,60.117
136803,2021,59.657
136804,2021,57.985
136805,2021,58.595
136806,2021,59.262
136807,2021,60.738
136808,2021,62.097
136809,2021,63.368
136810,2021,62.935
136811,2021,59.545
136812,2021,57.144
136813,2021,55.862
136814,2021,54.058
136815,2021,53.713
136816,2021,53.555
136817,2021,53.319
136818,2021,54.52
136819,2021,55.945
136820,2021,57.665
136821,2021,57.874
136822,2021,59.239
136823,2021,59.312
136824,2021,60.185
136825,2021,60.932
136826,2021,62.385
136827,2021,62.258
136828,2021,61.396
136829,2021,59.698
136830,2021,58.606
136831,2021,58.399
136832,2021,58.4
136833,2021,58.124
136834,2021,58.501
136835,2021,58.302
136836,2021,57.417
136837,2021,56.844
136838,2021,56.463
136839,2021,56.737
136840,2021,58.086
136841,2021,57.89
136842,2021,56.492
136843,2021,55.55
136844,2021,55.39
136845,2021,54.145
136846,2021,52.638
136847,2021,51.904
136848,2021,52.175
136849,2021,52.893
136850,2021,52.741
136851,2021,52.488
136852,2021,53.183
136853,2021,53.297
136854,2021,52.01
136855,2021,51.204
136856,2021,50.974
136857,2021,52.697
136858,2021,52.313
136859,2021,50.498
136860,2021,50.118
136861,2021,50.913
136862,2021,51.928
136863,2021,53.298
136864,2021,54.989
136865,2021,54.95
136866,2021,53.145
136867,2021,51.635
136868,2021,52.418
136869,2021,52.577
137256,2021,57.717
137257,2021,57.288
137258,2021,57.737
137259,2021,58.828
137260,2021,60.761
137261,2021,61.465
137262,2021,61.24
137263,2021,61.139
137264,2021,61.166
137265,2021,61.906
137266,2021,63.845
137267,2021,63.637
137268,2021,63.392
137269,2021,62.382
137270,2021,62.285
137271,2021,61.893
137272,2021,61.01
137273,2021,60.212
137274,2021,59.307
137275,2021,60.429
137276,2021,61.837
137277,2021,61.707
137278,2021,58.966
137279,2021,57.335
137280,2021,56.83
137281,2021,56.23
137282,2021,59.67
137283,2021,61.919
137284,2021,62.636
137285,2021,60.009
137286,2021,56.001
137287,2021,54.33
137288,2021,54.292
137289,2021,53.498
137290,2021,52.716
137291,2021,51.907
137292,2021,51.709
137293,2021,53.49
137294,2021,54.123
137295,2021,56.248
137296,2021,58.679
137297,2021,60.946
137298,2021,62.331
137299,2021,61.952
137300,2021,61.467
137301,2021,60.21
137302,2021,59.138
137303,2021,58.611
137304,2021,58.743
137305,2021,58.243
137306,2021,57.389
137307,2021,57.414
137308,2021,58.857
137309,2021,59.485
137310,2021,59.262
137311,2021,58.65
137312,2021,58.767
137313,2021,59.716
137314,2021,59.784
137315,2021,57.651
137316,2021,55.928
137317,2021,54.382
137318,2021,53.601
137319,2021,53.69
137320,2021,55.014
137321,2021,55.394
137322,2021,53.649
137323,2021,52.707
137324,2021,52.537
137325,2021,52.665
137326,2021,53.091
137327,2021,53.226
137328,2021,51.836
137329,2021,50.595
137330,2021,51.52
137331,2021,53.471
137332,2021,53.394
137333,2021,51.736
137334,2021,51.232
137335,2021,52.256
137336,2021,53.911
137337,2021,55.649
137338,2021,56.728
137339,2021,57.108
137340,2021,56.292
137341,2021,54.85
137342,2021,54.362
137343,2021,54.103
137731,2021,58.51
137732,2021,57.525
137733,2021,57.319
137734,2021,59.22
137735,2021,61.764
137736,2021,60.953
137737,2021,59.228
137738,2021,60.46
137739,2021,62.546
137740,2021,62.844
137741,2021,63.878
137742,2021,64.68
137743,2021,65.484
137744,2021,65.087
137745,2021,64.834
137746,2021,62.832
137747,2021,61.46
137748,2021,61.795
137749,2021,62.382
137750,2021,61.502
137751,2021,61.2
137752,2021,60.184
137753,2021,57.668
137754,2021,56.563
137755,2021,56.621
137756,2021,57.777
137757,2021,60.351
137758,2021,60.038
137759,2021,57.542
137760,2021,55.679
137761,2021,53.158
137762,2021,52.439
137763,2021,51.456
137764,2021,51.655
137765,2021,51.817
137766,2021,51.022
137767,2021,51.041
137768,2021,51.935
137769,2021,53.297
137770,2021,55.557
137771,2021,59.38
137772,2021,60.396
137773,2021,61.911
137774,2021,60.406
137775,2021,59.432
137776,2021,57.989
137777,2021,57.904
137778,2021,57.7
137779,2021,57.849
137780,2021,57.91
137781,2021,58.196
137782,2021,58.47
137783,2021,59.375
137784,2021,58.596
137785,2021,58.631
137786,2021,59.613
137787,2021,61.658
137788,2021,60.676
137789,2021,57.939
137790,2021,55.986
137791,2021,54.435
137792,2021,53.377
137793,2021,52.575
137794,2021,54.498
137795,2021,55.796
137796,2021,54.149
137797,2021,52.523
137798,2021,52.117
137799,2021,53.047
137800,2021,54.451
137801,2021,53.823
137802,2021,51.172
137803,2021,49.529
137804,2021,50.159
137805,2021,51.616
137806,2021,51.617
137807,2021,51.609
137808,2021,52.285
137809,2021,53.919
137810,2021,56.219
137811,2021,57.857
137812,2021,57.721
