137256,2018,69.205
137257,2018,68.895
137258,2018,68.187
137259,2018,68.006
137260,2018,67.123
137261,2018,66.989
137262,2018,67.446
137263,2018,66.987
137264,2018,68.473
137265,2018,69.582
137266,2018,69.874
137267,2018,70.251
137268,2018,71.257
137269,2018,72.527
137270,2018,75.982
137271,2018,74.917
137272,2018,73.29
137273,2018,71.732
137274,2018,68.743
137275,2018,64.716
137276,2018,62.647
137277,2018,62.947
137278,2018,62.789
137279,2018,63.069
137280,2018,65.713
137281,2018,68.47
137282,2018,70.49
137283,2018,70.33
137284,2018,68.008
137285,2018,67.509
137286,2018,69.136
137287,2018,71.037
137288,2018,74.3
137289,2018,73.784
137290,2018,69.911
137291,2018,67.763
137292,2018,68.495
137293,2018,71.87
137294,2018,73.103
137295,2018,73.553
137296,2018,74.495
137297,2018,75.667
137298,2018,75.348
137299,2018,74.719
137300,2018,74.65
137301,2018,73.332
137302,2018,73.032
137303,2018,74.434
137304,2018,77.671
137305,2018,78.14
137306,2018,78.189
137307,2018,74.283
137308,2018,70.593
137309,2018,68.006
137310,2018,67.089
137311,2018,67.279
137312,2018,67.06
137313,2018,66.558
137314,2018,65.28
137315,2018,63.202
137316,2018,59.501
137317,2018,59.108
137318,2018,59.915
137319,2018,60.103
137320,2018,60.229
137321,2018,59.689
137322,2018,59.654
137323,2018,61.991
137324,2018,64.521
137325,2018,65.09
137326,2018,64.692
137327,2018,63.093
137328,2018,62.916
137329,2018,62.684
137330,2018,61.363
137331,2018,60.263
137332,2018,59.16
137333,2018,59.578
137334,2018,61.506
137335,2018,63.087
137336,2018,62.851
137337,2018,61.523
137338,2018,61.46
137339,2018,65.195
137340,2018,70.561
137341,2018,72.32
137342,2018,72.331
137343,2018,72.55
137731,2018,69.865
137732,2018,69.155
137733,2018,68.551
137734,2018,67.15
137735,2018,66.976
137736,2018,66.078
137737,2018,65.141
137738,2018,66.665
137739,2018,68.641
137740,2018,69.056
137741,2018,70.787
137742,2018,72.238
137743,2018,73.825
137744,2018,76.65
137745,2018,74.594
137746,2018,72.283
137747,2018,70.082
137748,2018,66.786
137749,2018,62.725
137750,2018,61.284
137751,2018,61.738
137752,2018,62.829
137753,2018,64.405
137754,2018,64.986
137755,2018,66.913
137756,2018,67.99
137757,2018,68.646
137758,2018,67.668
137759,2018,67.247
137760,2018,68.823
137761,2018,71.132
137762,2018,73.003
137763,2018,74.213
137764,2018,70.173
137765,2018,68.54
137766,2018,69.476
137767,2018,70.79
137768,2018,73.496
137769,2018,74.237
137770,2018,76.438
137771,2018,76.812
137772,2018,75.843
137773,2018,75.019
137774,2018,74.337
137775,2018,73.519
137776,2018,72.356
137777,2018,72.896
137778,2018,73.085
137779,2018,74.417
137780,2018,76.495
137781,2018,73.895
137782,2018,71.291
137783,2018,67.416
137784,2018,67.041
137785,2018,67.309
137786,2018,67.079
137787,2018,67.378
137788,2018,65.98
137789,2018,64.251
137790,2018,61.156
137791,2018,60.008
137792,2018,60.541
137793,2018,61.257
137794,2018,61.459
137795,2018,62.483
137796,2018,65.11
137797,2018,67.007
137798,2018,66.592
137799,2018,63.272
137800,2018,61.677
137801,2018,59.653
137802,2018,61.104
137803,2018,62.327
137804,2018,61.645
137805,2018,61.156
137806,2018,60.869
137807,2018,61.166
137808,2018,63.347
137809,2018,64.826
137810,2018,62.857
137811,2018,60.395
137812,2018,62.545
137813,2018,67.077
137814,2018,72.097
137815,2018,72.918
137816,2018,72.672
138205,2018,67.377
138206,2018,67.724
138207,2018,68.045
138208,2018,67.653
138209,2018,66.328
138210,2018,64.593
138211,2018,64.626
138212,2018,66.687
138213,2018,69.487
138214,2018,69.687
138215,2018,69.208
138216,2018,69.58
138217,2018,71.33
138218,2018,72.151
138219,2018,73.195
138220,2018,71.57
138221,2018,68.707
138222,2018,67.412
138223,2018,63.066
138224,2018,61.882
138225,2018,62.577
138226,2018,64.343
138227,2018,66.119
138228,2018,67.424
138229,2018,67.627
138230,2018,67.282
138231,2018,67.861
138232,2018,67.844
138233,2018,68.165
138234,2018,69.404
138235,2018,71.103
138236,2018,71.647
138237,2018,71.143
138238,2018,69.323
138239,2018,68.803
138240,2018,68.859
138241,2018,68.626
138242,2018,70.111
138243,2018,73.761
138244,2018,75.5
138245,2018,75.874
138246,2018,74.882
138247,2018,73.29
138248,2018,72.367
138249,2018,71.761
138250,2018,70.794
138251,2018,70.628
138252,2018,70.325
138253,2018,70.897
138254,2018,70
138255,2018,68.767
138256,2018,67.576
138257,2018,66.445
138258,2018,65.968
138259,2018,65.88
138260,2018,65.227
138261,2018,65.62
138262,2018,65.146
138263,2018,64.144
138264,2018,63.13
138265,2018,61.887
138266,2018,61.551
138267,2018,62.126
138268,2018,62.566
138269,2018,63.734
138270,2018,66.891
138271,2018,69.201
138272,2018,67.95
138273,2018,63.967
138274,2018,61.034
138275,2018,60.234
138276,2018,61.608
138277,2018,62.933
138278,2018,63.242
138279,2018,64.029
138280,2018,64.121
138281,2018,63.631
138282,2018,64.882
138283,2018,66.294
138284,2018,64.757
138285,2018,61.472
138286,2018,61.67
138287,2018,65.627
138288,2018,71.043
138289,2018,71.54
138290,2018,71.689
138680,2018,64.387
138681,2018,66.14
138682,2018,67.631
138683,2018,68.332
138684,2018,67.837
138685,2018,66.207
138686,2018,69.126
138687,2018,71.415
138688,2018,71.312
138689,2018,70.611
138690,2018,69.348
138691,2018,70.228
138692,2018,71.093
138693,2018,70.92
138694,2018,70.515
138695,2018,68.285
138696,2018,64.869
138697,2018,62.247
138698,2018,60.405
138699,2018,61.494
138700,2018,63.261
138701,2018,66.097
138702,2018,67.594
138703,2018,67.456
138704,2018,66.551
138705,2018,66.06
138706,2018,65.463
138707,2018,68.363
138708,2018,70.619
138709,2018,72.934
138710,2018,72.345
138711,2018,70.473
138712,2018,69.979
138713,2018,69.664
138714,2018,67.64
138715,2018,66.304
138716,2018,66.127
138717,2018,68.649
138718,2018,70.784
138719,2018,72.576
138720,2018,71.256
138721,2018,72.326
138722,2018,71.555
138723,2018,71.163
138724,2018,70.431
138725,2018,71.083
138726,2018,71.412
138727,2018,69.494
138728,2018,65.006
138729,2018,64.955
138730,2018,64.585
138731,2018,64.704
138732,2018,63.507
138733,2018,62.988
138734,2018,62.671
138735,2018,62.866
138736,2018,62.242
138737,2018,61.22
138738,2018,62.004
138739,2018,62.26
138740,2018,61.923
138741,2018,62.685
138742,2018,64.755
138743,2018,65.238
138744,2018,66.365
138745,2018,66.675
138746,2018,65.333
138747,2018,63.895
138748,2018,62.431
138749,2018,63.381
138750,2018,65.9
138751,2018,67.079
138752,2018,67.58
138753,2018,66.866
138754,2018,65.791
138755,2018,64.748
138756,2018,64.368
138757,2018,65.668
138758,2018,65.521
138759,2018,62.557
138760,2018,60.676
138761,2018,62.247
138762,2018,66.1
138763,2018,68.716
138764,2018,70.371
139155,2018,65.715
139156,2018,66.683
139157,2018,69.262
139158,2018,70.196
139159,2018,70.087
139160,2018,71.538
139161,2018,72.946
139162,2018,72.173
139163,2018,72.849
139164,2018,71.991
139165,2018,71.078
139166,2018,71.451
139167,2018,70.453
139168,2018,68.746
139169,2018,65.913
139170,2018,62.127
139171,2018,59.249
139172,2018,58.862
139173,2018,59.251
139174,2018,61.898
139175,2018,63.711
139176,2018,65.955
139177,2018,66.192
139178,2018,65.718
139179,2018,64.277
139180,2018,64.255
139181,2018,66.294
139182,2018,71.537
139183,2018,73.108
139184,2018,72.176
139185,2018,69.896
139186,2018,67.694
139187,2018,67.442
139188,2018,68.25
139189,2018,66.436
139190,2018,65.986
139191,2018,65.778
139192,2018,67.888
139193,2018,66.917
139194,2018,66.82
139195,2018,69.906
139196,2018,70.021
139197,2018,69.954
139198,2018,69.657
139199,2018,69.887
139200,2018,69.949
139201,2018,65.172
139202,2018,62.33
139203,2018,62.622
139204,2018,62.291
139205,2018,61.09
139206,2018,60.044
139207,2018,60.296
139208,2018,60.661
139209,2018,61.21
139210,2018,60.745
139211,2018,59.905
139212,2018,60.445
139213,2018,61.175
139214,2018,61.818
139215,2018,63.064
139216,2018,64.9
139217,2018,65.092
139218,2018,65.281
139219,2018,65.171
139220,2018,64.082
139221,2018,64.046
139222,2018,64.792
139223,2018,67.661
139224,2018,70.283
139225,2018,71.536
139226,2018,70.414
139227,2018,68.194
139228,2018,67.068
139229,2018,66.316
139230,2018,65.032
139231,2018,67.017
139232,2018,68.068
139233,2018,66.846
139234,2018,64.752
139235,2018,64.494
139236,2018,65.476
139237,2018,66.518
139630,2018,67.987
139631,2018,68.604
139632,2018,70.202
139633,2018,70.815
139634,2018,72.176
139635,2018,73.47
139636,2018,73.984
139637,2018,74.339
139638,2018,74.57
139639,2018,74.911
139640,2018,73.395
139641,2018,72.107
139642,2018,67.687
139643,2018,63.724
139644,2018,60.517
139645,2018,59.375
139646,2018,59.387
139647,2018,58.425
139648,2018,59.207
139649,2018,61.937
139650,2018,62.916
139651,2018,64.212
139652,2018,63.436
139653,2018,62.926
139654,2018,62.788
139655,2018,65.452
139656,2018,67.295
139657,2018,70.377
139658,2018,68.784
139659,2018,68.068
139660,2018,65.724
139661,2018,64.681
139662,2018,66.795
139663,2018,66.274
139664,2018,67.014
139665,2018,67.528
139666,2018,67.211
139667,2018,66.078
139668,2018,66.384
139669,2018,67.685
139670,2018,69.011
139671,2018,69.23
139672,2018,69.801
139673,2018,68.552
139674,2018,66.364
139675,2018,63.049
139676,2018,60.179
139677,2018,59.696
139678,2018,57.922
139679,2018,55.994
139680,2018,54.858
139681,2018,56.22
139682,2018,58.234
139683,2018,60.324
139684,2018,61.502
139685,2018,60.833
139686,2018,59.151
139687,2018,60.203
139688,2018,60.191
139689,2018,60.867
139690,2018,62.34
139691,2018,63.76
139692,2018,64.195
139693,2018,63.357
139694,2018,62.305
139695,2018,63.478
139696,2018,65.284
139697,2018,68.756
139698,2018,71.809
139699,2018,72.468
139700,2018,70.85
139701,2018,70.015
139702,2018,69.33
139703,2018,65.89
139704,2018,63.729
139705,2018,65.379
139706,2018,68.287
139707,2018,70.578
139708,2018,70.753
139709,2018,68.165
139710,2018,65.734
139711,2018,65.018
140104,2018,71.961
140105,2018,72.984
140106,2018,73.24
140107,2018,73.846
140108,2018,72.265
140109,2018,71.588
140110,2018,73.197
140111,2018,75.559
140112,2018,76.199
140113,2018,77.675
140114,2018,77.901
140115,2018,73.853
140116,2018,67.101
140117,2018,63.797
140118,2018,61.671
140119,2018,62.46
140120,2018,61.726
140121,2018,60.899
140122,2018,59.983
140123,2018,61.137
140124,2018,63.938
140125,2018,65.347
140126,2018,64.82
140127,2018,62.827
140128,2018,61.608
140129,2018,62.478
140130,2018,66.053
140131,2018,67.004
140132,2018,67.14
140133,2018,65.184
140134,2018,65.343
140135,2018,66.405
140136,2018,66.393
140137,2018,65.893
140138,2018,66.588
140139,2018,67.202
140140,2018,66.308
140141,2018,65.769
140142,2018,66.931
140143,2018,67.335
140144,2018,67.701
140145,2018,68.026
140146,2018,69.031
140147,2018,66.938
140148,2018,65.578
140149,2018,63.571
140150,2018,61.234
140151,2018,57.89
140152,2018,55.008
140153,2018,54.119
140154,2018,54.32
140155,2018,54.48
140156,2018,56.225
140157,2018,60.289
140158,2018,61.736
140159,2018,59.947
140160,2018,57.41
140161,2018,58.151
140162,2018,59.168
140163,2018,60.111
140164,2018,61.336
140165,2018,62.657
140166,2018,62.927
140167,2018,61.268
140168,2018,60.992
140169,2018,61.939
140170,2018,63.46
140171,2018,66.83
140172,2018,71.224
140173,2018,72.734
140174,2018,71.283
140175,2018,70.88
140176,2018,68.903
140177,2018,63.528
140178,2018,60.437
140179,2018,61.495
140180,2018,64.019
140181,2018,68.524
140182,2018,70.453
140183,2018,68.636
140184,2018,64.878
140185,2018,62.371
140578,2018,78.856
140579,2018,79.44
140580,2018,79.171
140581,2018,77.789
140582,2018,76.056
140583,2018,71.697
140584,2018,71.751
140585,2018,73.748
140586,2018,76.583
140587,2018,77.567
140588,2018,77.966
140589,2018,75.047
140590,2018,69.167
140591,2018,64.643
140592,2018,63.182
140593,2018,63.463
140594,2018,63.509
140595,2018,62.371
140596,2018,60.933
140597,2018,61.962
140598,2018,64.498
140599,2018,65.902
140600,2018,65.133
140601,2018,63.373
140602,2018,62.626
140603,2018,63.908
140604,2018,65.053
140605,2018,65.716
140606,2018,66.06
140607,2018,64.836
140608,2018,65.19
140609,2018,68.2
140610,2018,67.542
140611,2018,65.524
140612,2018,65.209
140613,2018,64.701
140614,2018,64.804
140615,2018,64.425
140616,2018,64.577
140617,2018,65.114
140618,2018,66.283
140619,2018,67.785
140620,2018,67.644
140621,2018,65.832
140622,2018,65.209
140623,2018,66.031
140624,2018,64.514
140625,2018,59.547
140626,2018,56.536
140627,2018,55.519
140628,2018,54.942
140629,2018,54.224
140630,2018,56.031
140631,2018,59.816
140632,2018,60.892
140633,2018,58.773
140634,2018,56.143
140635,2018,55.56
140636,2018,58.707
140637,2018,60.972
140638,2018,62.068
140639,2018,63.272
140640,2018,62.387
140641,2018,60.676
140642,2018,59.664
140643,2018,59.038
140644,2018,61.509
140645,2018,64.406
140646,2018,67.674
140647,2018,70.157
140648,2018,70.455
140649,2018,69.164
140650,2018,66.87
140651,2018,62.933
140652,2018,58.561
140653,2018,57.944
140654,2018,60.452
140655,2018,62.689
140656,2018,63.704
140657,2018,64.512
140658,2018,63.634
141052,2018,84.427
141053,2018,83.624
141054,2018,80.33
141055,2018,80.558
141056,2018,78.76
141057,2018,74.623
141058,2018,73.399
141059,2018,73.767
141060,2018,74.963
141061,2018,75.914
141062,2018,76.28
141063,2018,74.611
141064,2018,72.599
141065,2018,69.463
141066,2018,65.173
141067,2018,64.432
141068,2018,63.956
141069,2018,64.443
141070,2018,63.09
141071,2018,63.106
141072,2018,65.1
141073,2018,65.217
141074,2018,63.436
141075,2018,61.637
141076,2018,62.41
141077,2018,63.895
141078,2018,65.368
141079,2018,66.087
141080,2018,65.988
141081,2018,65.889
141082,2018,66.404
141083,2018,67.93
141084,2018,67.802
141085,2018,64.855
141086,2018,63.496
141087,2018,64.133
141088,2018,63.132
141089,2018,63.625
141090,2018,64.147
141091,2018,65.3
141092,2018,66.484
141093,2018,67.898
141094,2018,66.853
141095,2018,64.72
141096,2018,65.126
141097,2018,67.663
141098,2018,65.996
141099,2018,61.763
141100,2018,57.968
141101,2018,55.835
141102,2018,55.377
141103,2018,54.891
141104,2018,55.449
141105,2018,56.542
141106,2018,57.409
141107,2018,55.282
141108,2018,54.125
141109,2018,53.629
141110,2018,55.899
141111,2018,58.405
141112,2018,61.039
141113,2018,62.577
141114,2018,61.316
141115,2018,59.862
141116,2018,58.516
141117,2018,57.813
141118,2018,58.638
141119,2018,60.478
141120,2018,63.496
141121,2018,67.667
141122,2018,69.648
141123,2018,68.965
141124,2018,67.428
141125,2018,63.42
141126,2018,59.04
141127,2018,57.963
141128,2018,59.238
141129,2018,59.595
141130,2018,59.945
141131,2018,61.37
141132,2018,62.399
141527,2018,81.247
141528,2018,79.154
141529,2018,78.573
141530,2018,79.292
141531,2018,78.516
141532,2018,76.961
141533,2018,75.076
141534,2018,75.386
141535,2018,74.63
141536,2018,74.161
141537,2018,74.573
141538,2018,73.363
141539,2018,70.861
141540,2018,68.566
141541,2018,66.028
141542,2018,65.852
141543,2018,65.865
141544,2018,66.804
141545,2018,66.133
141546,2018,65.273
141547,2018,65.295
141548,2018,62.879
141549,2018,62.009
141550,2018,61.876
141551,2018,64.146
141552,2018,65.4
141553,2018,65.908
141554,2018,65.608
141555,2018,65.719
141556,2018,66.152
141557,2018,66.077
141558,2018,65.303
141559,2018,64.638
141560,2018,62.913
141561,2018,62.122
141562,2018,61.705
141563,2018,63.327
141564,2018,63.617
141565,2018,63.627
141566,2018,65.898
141567,2018,66.841
141568,2018,66.668
141569,2018,66.119
141570,2018,67.248
141571,2018,67.561
141572,2018,67.837
141573,2018,64.394
141574,2018,59.405
141575,2018,56.562
141576,2018,55.386
141577,2018,55.71
141578,2018,54.438
141579,2018,53.548
141580,2018,52.96
141581,2018,52.135
141582,2018,52.184
141583,2018,52.681
141584,2018,53.79
141585,2018,55.959
141586,2018,58.181
141587,2018,59.411
141588,2018,59.503
141589,2018,58.849
141590,2018,58.995
141591,2018,57.962
141592,2018,56.923
141593,2018,55.933
141594,2018,57.335
141595,2018,62.848
141596,2018,66.442
141597,2018,67.052
141598,2018,65.547
141599,2018,63.359
141600,2018,59.466
141601,2018,57.689
141602,2018,57.747
141603,2018,57.653
141604,2018,58.198
141605,2018,61.101
142001,2018,79.548
142002,2018,76.889
142003,2018,76.77
142004,2018,76.37
142005,2018,77.585
142006,2018,77.179
142007,2018,75.707
142008,2018,73.172
142009,2018,72.127
142010,2018,72.246
142011,2018,72.292
142012,2018,71.825
142013,2018,70.126
142014,2018,69.201
142015,2018,68.926
142016,2018,67.287
142017,2018,68.704
142018,2018,69.846
142019,2018,68.615
142020,2018,68.387
142021,2018,67.132
142022,2018,65.881
142023,2018,64.439
142024,2018,65.336
142025,2018,66.008
142026,2018,66.274
142027,2018,65.77
142028,2018,66.002
142029,2018,64.78
142030,2018,64.55
142031,2018,63.891
142032,2018,63.613
142033,2018,63.022
142034,2018,62.203
142035,2018,61.971
142036,2018,62.753
142037,2018,63.782
142038,2018,62.091
142039,2018,61.169
142040,2018,62.514
142041,2018,65.635
142042,2018,67.623
142043,2018,69.262
142044,2018,68.616
142045,2018,68.382
142046,2018,67.528
142047,2018,65.439
142048,2018,62.371
142049,2018,58.408
142050,2018,55.412
142051,2018,55.598
142052,2018,54.81
142053,2018,53.151
142054,2018,51.859
142055,2018,53.376
142056,2018,55.081
142057,2018,54.43
142058,2018,54.598
142059,2018,56.655
142060,2018,56.453
142061,2018,58.012
142062,2018,58.299
142063,2018,59.093
142064,2018,59.562
142065,2018,56.803
142066,2018,54.171
142067,2018,53.578
142068,2018,54.55
142069,2018,59.316
142070,2018,63.743
142071,2018,65.281
142072,2018,65.496
142073,2018,64.457
142074,2018,60.568
142075,2018,57.433
142076,2018,56.226
142077,2018,56.085
142078,2018,57.526
142079,2018,60.808
142475,2018,77.512
142476,2018,74.449
142477,2018,73.618
142478,2018,74.088
142479,2018,74.821
142480,2018,75.299
142481,2018,72.381
142482,2018,70.045
142483,2018,68.769
142484,2018,68.865
142485,2018,70.624
142486,2018,69.47
142487,2018,68.843
142488,2018,68.82
142489,2018,68.115
142490,2018,69
142491,2018,70.826
142492,2018,72.082
142493,2018,70.939
142494,2018,69.118
142495,2018,67.878
142496,2018,67.212
142497,2018,67.092
142498,2018,69.331
142499,2018,69.298
142500,2018,67.666
142501,2018,68.046
142502,2018,67.238
142503,2018,65.403
142504,2018,64.767
142505,2018,64.163
142506,2018,64.246
142507,2018,64.051
142508,2018,62.636
142509,2018,61.625
142510,2018,62.837
142511,2018,63.019
142512,2018,62.715
142513,2018,62.02
142514,2018,63.289
142515,2018,65.455
142516,2018,69.015
142517,2018,69.867
142518,2018,70.359
142519,2018,69.24
142520,2018,66.302
142521,2018,64.657
142522,2018,62.979
142523,2018,60.944
142524,2018,58.587
142525,2018,57.834
142526,2018,56.672
142527,2018,54.27
142528,2018,53.646
142529,2018,56.864
142530,2018,58.776
142531,2018,58.287
142532,2018,57.597
142533,2018,59.584
142534,2018,60.641
142535,2018,60.324
142536,2018,59.514
142537,2018,59.573
142538,2018,59.07
142539,2018,57.281
142540,2018,54.953
142541,2018,54.642
142542,2018,55.06
142543,2018,57.452
142544,2018,60.71
142545,2018,62.763
