132597,2002,65.999
132598,2002,62.089
132599,2002,52.524
132600,2002,51.991
132601,2002,55.896
132602,2002,54.34
132603,2002,48.054
132604,2002,49.125
132605,2002,49.278
132606,2002,45.013
132607,2002,44.59
132608,2002,50.935
132609,2002,51.575
132610,2002,46.783
132611,2002,56.994
132996,2002,46.885
132997,2002,47.804
132998,2002,46.62
132999,2002,50.86
133000,2002,50.825
133001,2002,52.645
133002,2002,54.036
133003,2002,55.681
133004,2002,55.394
133005,2002,56.34
133006,2002,53.285
133007,2002,55.624
133008,2002,56.032
133009,2002,57.186
133010,2002,57.567
133011,2002,56.282
133012,2002,56.976
133013,2002,57.107
133014,2002,57.087
133015,2002,56.153
133016,2002,58.395
133017,2002,55.675
133018,2002,53.957
133019,2002,53.409
133020,2002,52.407
133021,2002,52.253
133022,2002,53.714
133023,2002,54.302
133024,2002,55.051
133025,2002,52.904
133026,2002,52.747
133027,2002,55.368
133028,2002,54.474
133029,2002,55.938
133030,2002,52.751
133031,2002,52.843
133032,2002,50.188
133033,2002,48.991
133034,2002,47.917
133035,2002,49.782
133036,2002,51.1
133037,2002,51.399
133038,2002,49.148
133039,2002,55.378
133040,2002,54.849
133041,2002,53.303
133042,2002,48.684
133043,2002,46.825
133044,2002,46.743
133045,2002,49.823
133046,2002,52.193
133047,2002,54.206
133048,2002,55.049
133049,2002,56.413
133050,2002,54.89
133051,2002,53.136
133052,2002,58.674
133053,2002,55.017
133054,2002,58.854
133055,2002,58.126
133056,2002,56.924
133057,2002,55.096
133058,2002,62.23
133059,2002,58.883
133060,2002,61.228
133061,2002,59.187
133062,2002,56.243
133063,2002,58.531
133064,2002,60.912
133065,2002,59.79
133066,2002,58.351
133067,2002,57.935
133068,2002,60.734
133069,2002,62.249
133070,2002,61.806
133071,2002,62.444
133072,2002,57.53
133073,2002,53.39
133074,2002,51.423
133075,2002,54.28
133076,2002,53.043
133077,2002,48.822
133078,2002,52.531
133079,2002,50.156
133080,2002,46.596
133081,2002,46.999
133082,2002,49.988
133083,2002,55.094
133084,2002,54.77
133470,2002,45.136
133471,2002,45.308
133472,2002,49.811
133473,2002,48.607
133474,2002,51.198
133475,2002,51.744
133476,2002,51.676
133477,2002,53.903
133478,2002,54.508
133479,2002,56.372
133480,2002,56.486
133481,2002,56.701
133482,2002,57.533
133483,2002,56.176
133484,2002,57.816
133485,2002,57.58
133486,2002,57.344
133487,2002,55.337
133488,2002,55.163
133489,2002,55.287
133490,2002,56.111
133491,2002,56.57
133492,2002,53.341
133493,2002,53.596
133494,2002,50.877
133495,2002,49.179
133496,2002,52.081
133497,2002,52.656
133498,2002,55.628
133499,2002,55.194
133500,2002,56.767
133501,2002,52.523
133502,2002,52.81
133503,2002,53.967
133504,2002,49.844
133505,2002,50.748
133506,2002,51.361
133507,2002,49.184
133508,2002,47.326
133509,2002,48.388
133510,2002,52.303
133511,2002,53.64
133512,2002,55.754
133513,2002,56.144
133514,2002,55.79
133515,2002,53.141
133516,2002,48.57
133517,2002,50.004
133518,2002,50.522
133519,2002,51.584
133520,2002,51.133
133521,2002,50.5
133522,2002,55.068
133523,2002,55.398
133524,2002,58.829
133525,2002,57.094
133526,2002,53.584
133527,2002,58.862
133528,2002,57.863
133529,2002,55.261
133530,2002,54.58
133531,2002,59.431
133532,2002,61.578
133533,2002,60.615
133534,2002,60.393
133535,2002,59.6
133536,2002,55.968
133537,2002,60.789
133538,2002,61.587
133539,2002,55.645
133540,2002,58.043
133541,2002,59.137
133542,2002,60.121
133543,2002,61.801
133544,2002,59.19
133545,2002,58.456
133546,2002,55.017
133547,2002,49.467
133548,2002,51.106
133549,2002,52.533
133550,2002,52.783
133551,2002,49.163
133552,2002,53.291
133553,2002,49.335
133554,2002,47.944
133555,2002,49.415
133556,2002,49.404
133557,2002,52.952
133943,2002,51.975
133944,2002,48.302
133945,2002,47.272
133946,2002,48.269
133947,2002,51.636
133948,2002,51.139
133949,2002,52.012
133950,2002,52.908
133951,2002,52.511
133952,2002,53.472
133953,2002,55.698
133954,2002,57.711
133955,2002,56.564
133956,2002,55.737
133957,2002,54.148
133958,2002,54.222
133959,2002,54.094
133960,2002,56.006
133961,2002,56.954
133962,2002,55.899
133963,2002,56.313
133964,2002,59.794
133965,2002,57.219
133966,2002,54.455
133967,2002,53.241
133968,2002,50.637
133969,2002,48.071
133970,2002,50.283
133971,2002,52.219
133972,2002,53.424
133973,2002,54.406
133974,2002,53.732
133975,2002,49.997
133976,2002,51.754
133977,2002,52.096
133978,2002,51.467
133979,2002,52.263
133980,2002,49.274
133981,2002,47.615
133982,2002,48.766
133983,2002,53.144
133984,2002,54.249
133985,2002,55.624
133986,2002,54.869
133987,2002,54.19
133988,2002,51.283
133989,2002,54.375
133990,2002,52.381
133991,2002,50.309
133992,2002,46.537
133993,2002,50.576
133994,2002,47.895
133995,2002,57.117
133996,2002,52.872
133997,2002,52.627
133998,2002,54.941
133999,2002,55.808
134000,2002,55.557
134001,2002,57.305
134002,2002,54.717
134003,2002,55.279
134004,2002,56.897
134005,2002,53.373
134006,2002,60.547
134007,2002,63.586
134008,2002,58.122
134009,2002,53.776
134010,2002,55.761
134011,2002,57.133
134012,2002,54.417
134013,2002,57.777
134014,2002,60.032
134015,2002,57.64
134016,2002,58.935
134017,2002,51.239
134018,2002,58.484
134019,2002,56.883
134020,2002,54.346
134021,2002,48.472
134022,2002,48.396
134023,2002,51.982
134024,2002,52.213
134025,2002,52.683
134026,2002,45.971
134027,2002,49.655
134028,2002,50.184
134029,2002,49.738
134030,2002,51.254
134416,2002,54.762
134417,2002,55.142
134418,2002,50.852
134419,2002,49.662
134420,2002,51.693
134421,2002,49.832
134422,2002,52.345
134423,2002,53.232
134424,2002,52.777
134425,2002,52.907
134426,2002,51.23
134427,2002,55.183
134428,2002,57.696
134429,2002,57.365
134430,2002,54.694
134431,2002,55.04
134432,2002,54.587
134433,2002,54.505
134434,2002,54.759
134435,2002,53.803
134436,2002,55.258
134437,2002,56.478
134438,2002,59.896
134439,2002,57.26
134440,2002,55.64
134441,2002,52.644
134442,2002,50.378
134443,2002,46.858
134444,2002,47.84
134445,2002,50.726
134446,2002,53.152
134447,2002,50.806
134448,2002,52.306
134449,2002,47.51
134450,2002,47.085
134451,2002,48.348
134452,2002,50.453
134453,2002,50.541
134454,2002,49.769
134455,2002,52.387
134456,2002,50.05
134457,2002,50.266
134458,2002,54.975
134459,2002,55.578
134460,2002,50.045
134461,2002,49.862
134462,2002,51.304
134463,2002,51.777
134464,2002,49.274
134465,2002,52.511
134466,2002,47.473
134467,2002,46.23
134468,2002,47.936
134469,2002,50.073
134470,2002,52.109
134471,2002,55.369
134472,2002,54.036
134473,2002,55.022
134474,2002,51.38
134475,2002,53.41
134476,2002,53.802
134477,2002,52.411
134478,2002,51.623
134479,2002,56.809
134480,2002,60.703
134481,2002,57.039
134482,2002,59.342
134483,2002,58.255
134484,2002,56.479
134485,2002,54.33
134486,2002,55.198
134487,2002,56.49
134488,2002,54.52
134489,2002,54.903
134490,2002,54.759
134491,2002,55.984
134492,2002,58.01
134493,2002,56.013
134494,2002,52.09
134495,2002,47.86
134496,2002,46.91
134497,2002,52.452
134498,2002,52.191
134499,2002,50.735
134500,2002,49.868
134501,2002,49.04
134502,2002,48.244
134503,2002,48.177
134890,2002,59.013
134891,2002,56.303
134892,2002,53.8
134893,2002,53
134894,2002,50.277
134895,2002,51.528
134896,2002,53.267
134897,2002,55.322
134898,2002,55.636
134899,2002,53.748
134900,2002,54.866
134901,2002,57.435
134902,2002,59.675
134903,2002,57.786
134904,2002,56.368
134905,2002,55.395
134906,2002,55.775
134907,2002,54.182
134908,2002,52.36
134909,2002,53.981
134910,2002,55.602
134911,2002,56.542
134912,2002,57.246
134913,2002,55.838
134914,2002,54.571
134915,2002,51.705
134916,2002,51.458
134917,2002,48.817
134918,2002,46.261
134919,2002,47.81
134920,2002,51.193
134921,2002,50.543
134922,2002,49.998
134923,2002,47.637
134924,2002,46.751
134925,2002,46.365
134926,2002,48.175
134927,2002,50.742
134928,2002,52.108
134929,2002,54.249
134930,2002,51.885
134931,2002,54.492
134932,2002,52.36
134933,2002,48.513
134934,2002,50.083
134935,2002,47.767
134936,2002,46.973
134937,2002,49.317
134938,2002,50.361
134939,2002,48.542
134940,2002,48.646
134941,2002,50.419
134942,2002,46.199
134943,2002,50.991
134944,2002,49.137
134945,2002,50.967
134946,2002,56.638
134947,2002,51.897
134948,2002,56.288
134949,2002,53.25
134950,2002,53.886
134951,2002,56.587
134952,2002,56.638
134953,2002,54.186
134954,2002,56.945
134955,2002,57.815
134956,2002,58.697
134957,2002,57.732
134958,2002,55.188
134959,2002,57.331
134960,2002,55.92
134961,2002,57.742
134962,2002,55.168
134963,2002,48.927
134964,2002,50.282
134965,2002,55.058
134966,2002,56.9
134967,2002,57.804
134968,2002,50.848
134969,2002,47.679
134970,2002,46.048
134971,2002,51.305
134972,2002,52.969
134973,2002,50.619
134974,2002,52.341
134975,2002,47.668
134976,2002,49.705
135363,2002,56.389
135364,2002,57.688
135365,2002,58.149
135366,2002,56.84
135367,2002,54.182
135368,2002,52.664
135369,2002,52.993
135370,2002,54.441
135371,2002,56.122
135372,2002,56.782
135373,2002,56.784
135374,2002,56.538
135375,2002,56.48
135376,2002,57.094
135377,2002,54.787
135378,2002,54.906
135379,2002,55.21
135380,2002,53.952
135381,2002,53.76
135382,2002,53.741
135383,2002,53.395
135384,2002,58.238
135385,2002,54.992
135386,2002,55.956
135387,2002,54.11
135388,2002,55.845
135389,2002,52.082
135390,2002,52.506
135391,2002,51.044
135392,2002,50.93
135393,2002,49.633
135394,2002,49.604
135395,2002,49.239
135396,2002,48.525
135397,2002,44.564
135398,2002,45.95
135399,2002,48.752
135400,2002,46.7
135401,2002,48.29
135402,2002,46.884
135403,2002,51.527
135404,2002,52.487
135405,2002,53.77
135406,2002,53.854
135407,2002,49.585
135408,2002,50.308
135409,2002,45.744
135410,2002,48.199
135411,2002,45.946
135412,2002,52.048
135413,2002,49.871
135414,2002,50.269
135415,2002,48.22
135416,2002,47.69
135417,2002,49.832
135418,2002,50.02
135419,2002,47.59
135420,2002,51.196
135421,2002,55.223
135422,2002,52.205
135423,2002,57.177
135424,2002,59.033
135425,2002,56.866
135426,2002,54.757
135427,2002,50.779
135428,2002,57.377
135429,2002,60.2
135430,2002,57.271
135431,2002,52.301
135432,2002,58.985
135433,2002,56.016
135434,2002,54.904
135435,2002,55.55
135436,2002,52.707
135437,2002,52.842
135438,2002,54.544
135439,2002,55.846
135440,2002,59.183
135441,2002,59.565
135442,2002,52.624
135443,2002,50.494
135444,2002,49.915
135445,2002,52.702
135446,2002,55.557
135447,2002,54.574
135448,2002,54.481
135449,2002,50.878
135837,2002,56.409
135838,2002,56.614
135839,2002,57.641
135840,2002,56.512
135841,2002,56.665
135842,2002,53.027
135843,2002,51.823
135844,2002,54.03
135845,2002,53.301
135846,2002,54.216
135847,2002,53.859
135848,2002,55.832
135849,2002,56.655
135850,2002,55.948
135851,2002,56.505
135852,2002,53.409
135853,2002,55.033
135854,2002,54.771
135855,2002,54.915
135856,2002,53.937
135857,2002,53.909
135858,2002,53.727
135859,2002,54.861
135860,2002,57.496
135861,2002,56.617
135862,2002,54.582
135863,2002,55.222
135864,2002,55.546
135865,2002,52.58
135866,2002,50.471
135867,2002,48.655
135868,2002,48.649
135869,2002,46.884
135870,2002,48.145
135871,2002,47.076
135872,2002,48.49
135873,2002,45.536
135874,2002,44.096
135875,2002,49.094
135876,2002,47.932
135877,2002,50.838
135878,2002,47.96
135879,2002,52.394
135880,2002,50.916
135881,2002,52.463
135882,2002,51.592
135883,2002,50.338
135884,2002,47.671
135885,2002,48.983
135886,2002,46.641
135887,2002,49.328
135888,2002,48.435
135889,2002,47.872
135890,2002,48.029
135891,2002,47.679
135892,2002,47.131
135893,2002,50.204
135894,2002,50.531
135895,2002,53.035
135896,2002,59.469
135897,2002,55.972
135898,2002,52.158
135899,2002,54.983
135900,2002,53.749
135901,2002,55.711
135902,2002,53.162
135903,2002,58.082
135904,2002,54.855
135905,2002,53.539
135906,2002,53.883
135907,2002,56.657
135908,2002,56.454
135909,2002,53.454
135910,2002,54.895
135911,2002,55.216
135912,2002,56.419
135913,2002,54.348
135914,2002,57.082
135915,2002,57.673
135916,2002,54.59
135917,2002,51.358
135918,2002,52.418
135919,2002,57.288
135920,2002,56.37
135921,2002,55.403
135922,2002,53.734
136307,2002,51.902
136308,2002,51.211
136309,2002,53.433
136310,2002,54.216
136311,2002,52.643
136312,2002,57.033
136313,2002,56.692
136314,2002,55.73
136315,2002,55.37
136316,2002,53.014
136317,2002,54.119
136318,2002,50.971
136319,2002,52.385
136320,2002,51.387
136321,2002,50.878
136322,2002,52.803
136323,2002,54.996
136324,2002,57.073
136325,2002,57.433
136326,2002,56.274
136327,2002,53.943
136328,2002,54.556
136329,2002,52.205
136330,2002,52.358
136331,2002,53.142
136332,2002,53.607
136333,2002,54.146
136334,2002,57.5
136335,2002,59.843
136336,2002,60.784
136337,2002,58.11
136338,2002,56.814
136339,2002,52.273
136340,2002,49.632
136341,2002,46.877
136342,2002,46.245
136343,2002,47.59
136344,2002,48.7
136345,2002,46.775
136346,2002,49.264
136347,2002,48.923
136348,2002,46.163
136349,2002,45.904
136350,2002,46.036
136351,2002,45.43
136352,2002,49.291
136353,2002,49.512
136354,2002,51.153
136355,2002,52.953
136356,2002,48.98
136357,2002,50.977
136358,2002,47.377
136359,2002,45.649
136360,2002,46.208
136361,2002,50.996
136362,2002,51.593
136363,2002,47.624
136364,2002,45.888
136365,2002,46.454
136366,2002,43.527
136367,2002,47.041
136368,2002,50.099
136369,2002,53.03
136370,2002,53.064
136371,2002,54.441
136372,2002,56.708
136373,2002,55.668
136374,2002,54.762
136375,2002,52.766
136376,2002,53.894
136377,2002,54.819
136378,2002,55.481
136379,2002,56.686
136380,2002,54.138
136381,2002,53.927
136382,2002,54.599
136383,2002,53.428
136384,2002,55.152
136385,2002,53.274
136386,2002,54.608
136387,2002,54.534
136388,2002,57.46
136389,2002,59.466
136390,2002,55.629
136391,2002,54.031
136392,2002,53.583
136393,2002,60.082
136394,2002,59.641
136395,2002,57.8
136781,2002,50.934
136782,2002,50.751
136783,2002,52.278
136784,2002,53.25
136785,2002,56.017
136786,2002,57.274
136787,2002,56.908
136788,2002,55.558
136789,2002,55.636
136790,2002,55.333
136791,2002,53.446
136792,2002,53.072
136793,2002,52.136
136794,2002,50.994
136795,2002,51.62
136796,2002,52.194
136797,2002,56.864
136798,2002,55.798
136799,2002,56.95
136800,2002,54.756
136801,2002,56.568
136802,2002,54.416
136803,2002,52.29
136804,2002,54.289
136805,2002,53.055
136806,2002,52.722
136807,2002,52.978
136808,2002,58.001
136809,2002,59.611
136810,2002,61.226
136811,2002,59.032
136812,2002,57.13
136813,2002,56.126
136814,2002,49.642
136815,2002,48.368
136816,2002,47.809
136817,2002,46.474
136818,2002,47.547
136819,2002,49.528
136820,2002,50.5
136821,2002,47.46
136822,2002,42.962
136823,2002,46.569
136824,2002,44.257
136825,2002,47.694
136826,2002,47.969
136827,2002,49.118
136828,2002,53.383
136829,2002,51.135
136830,2002,52.898
136831,2002,48.798
136832,2002,49.197
136833,2002,45.967
136834,2002,48.463
136835,2002,46.393
136836,2002,47.108
136837,2002,48.855
136838,2002,48.258
136839,2002,45.281
136840,2002,45.45
136841,2002,46.253
136842,2002,44.736
136843,2002,50.865
136844,2002,51.836
136845,2002,55.581
136846,2002,56.854
136847,2002,56.145
136848,2002,55.04
136849,2002,54.891
136850,2002,54.797
136851,2002,55.193
136852,2002,54.074
136853,2002,54.349
136854,2002,58.039
136855,2002,55.429
136856,2002,52.912
136857,2002,52.552
136858,2002,51.043
136859,2002,51.126
136860,2002,52.58
136861,2002,52.673
136862,2002,58.208
136863,2002,60.761
136864,2002,53.776
136865,2002,51.158
136866,2002,52.055
136867,2002,57.854
136868,2002,60.105
136869,2002,59.899
137256,2002,53.115
137257,2002,54.088
137258,2002,57.048
137259,2002,55.458
137260,2002,56.672
137261,2002,54.983
137262,2002,54.029
137263,2002,54.096
137264,2002,53.657
137265,2002,51.806
137266,2002,53.651
137267,2002,54.686
137268,2002,51.682
137269,2002,51.523
137270,2002,52.413
137271,2002,53.383
137272,2002,54.723
137273,2002,55.947
137274,2002,54.957
137275,2002,55.07
137276,2002,55.008
137277,2002,52.796
137278,2002,52.435
137279,2002,52.433
137280,2002,52.722
137281,2002,56.249
137282,2002,57.993
137283,2002,55.33
137284,2002,57.654
137285,2002,60.201
137286,2002,57.949
137287,2002,53.023
137288,2002,51.032
137289,2002,50.614
137290,2002,50.501
137291,2002,48.693
137292,2002,46.221
137293,2002,47.736
137294,2002,46.96
137295,2002,46.56
137296,2002,47.018
137297,2002,46.213
137298,2002,44.574
137299,2002,42.655
137300,2002,47.558
137301,2002,46.741
137302,2002,49.034
137303,2002,49.81
137304,2002,47.092
137305,2002,46.748
137306,2002,48.703
137307,2002,45.073
137308,2002,46.303
137309,2002,47.512
137310,2002,48.437
137311,2002,49.147
137312,2002,48.543
137313,2002,46.915
137314,2002,45.682
137315,2002,44.607
137316,2002,46.03
137317,2002,44.839
137318,2002,50.146
137319,2002,54.31
137320,2002,56.418
137321,2002,55.546
137322,2002,54.092
137323,2002,54.1
137324,2002,53.749
137325,2002,55.012
137326,2002,56.305
137327,2002,55.257
137328,2002,55.787
137329,2002,54.273
137330,2002,53.326
137331,2002,53.607
137332,2002,52.548
137333,2002,51.929
137334,2002,52.23
137335,2002,54.215
137336,2002,56.81
137337,2002,57.569
137338,2002,52.932
137339,2002,51.985
137340,2002,51.855
137341,2002,57.97
137342,2002,61.052
137343,2002,60.519
137731,2002,53.861
137732,2002,55.986
137733,2002,56.745
137734,2002,61.142
137735,2002,56.51
137736,2002,52.771
137737,2002,54.817
137738,2002,51.447
137739,2002,52.17
137740,2002,53.177
137741,2002,52.058
137742,2002,52.261
137743,2002,50.05
137744,2002,51.274
137745,2002,50.29
137746,2002,53.566
137747,2002,55.597
137748,2002,56.681
137749,2002,55.674
137750,2002,54.72
137751,2002,54.477
137752,2002,54.402
137753,2002,56.345
137754,2002,56.197
137755,2002,57.657
137756,2002,57.731
137757,2002,57.653
137758,2002,54.489
137759,2002,56.997
137760,2002,54.872
137761,2002,50.865
137762,2002,52.386
137763,2002,48.348
137764,2002,44.805
137765,2002,46.268
137766,2002,48.361
137767,2002,46.923
137768,2002,47.022
137769,2002,48.056
137770,2002,48.709
137771,2002,46.076
137772,2002,43.162
137773,2002,46.128
137774,2002,45.649
137775,2002,49.733
137776,2002,50.807
137777,2002,48.746
137778,2002,50.153
137779,2002,47.797
137780,2002,47.203
137781,2002,47.264
137782,2002,44.394
137783,2002,49.239
137784,2002,48.538
137785,2002,51.517
137786,2002,48.277
137787,2002,50.643
137788,2002,45.674
137789,2002,44.759
137790,2002,47.314
137791,2002,47.633
137792,2002,49.216
137793,2002,48.502
137794,2002,53.051
137795,2002,54.806
137796,2002,53
137797,2002,53.471
137798,2002,59.462
137799,2002,56.501
137800,2002,59.771
137801,2002,57.095
137802,2002,56.554
137803,2002,52.961
137804,2002,54.519
137805,2002,52.438
137806,2002,48.755
137807,2002,50.869
137808,2002,51.471
137809,2002,53.886
137810,2002,57.002
137811,2002,56.575
137812,2002,52.325
137813,2002,51.14
137814,2002,54.363
137815,2002,59.339
137816,2002,61.437
138205,2002,51.669
138206,2002,58.153
138207,2002,57.542
