132570,2019,46.918
132571,2019,46.84
132572,2019,47.838
132573,2019,48.96
132574,2019,49.811
132575,2019,50.907
132576,2019,51.438
132577,2019,51.974
132578,2019,51.88
132579,2019,50.405
132580,2019,49.562
132581,2019,49.033
132582,2019,48.933
132583,2019,50.044
132584,2019,50.486
132585,2019,50.478
132586,2019,49.083
132587,2019,48.224
132588,2019,49.936
132589,2019,51.985
132590,2019,55.816
132591,2019,56.714
132592,2019,54.65
132593,2019,53.98
132594,2019,55.13
132595,2019,57.705
132596,2019,57.14
132597,2019,54.897
132598,2019,53.332
132599,2019,52.266
132600,2019,51.489
132601,2019,49.848
132602,2019,47.949
132603,2019,44.557
132604,2019,42.453
132605,2019,41.165
132606,2019,41.421
132607,2019,41.876
132608,2019,43.175
132609,2019,44.477
132610,2019,45.958
132611,2019,47.643
132996,2019,59.046
132997,2019,60.691
132998,2019,62.889
132999,2019,65.533
133000,2019,66.437
133001,2019,65.536
133002,2019,64.628
133003,2019,65.247
133004,2019,67.283
133005,2019,71.637
133006,2019,71.544
133007,2019,69.392
133008,2019,68.606
133009,2019,69.052
133010,2019,68.803
133011,2019,68.882
133012,2019,69.22
133013,2019,68.604
133014,2019,68.832
133015,2019,69.027
133016,2019,66.515
133017,2019,66.796
133018,2019,65.426
133019,2019,65.813
133020,2019,66.347
133021,2019,65.344
133022,2019,64.174
133023,2019,63.648
133024,2019,63.44
133025,2019,63.879
133026,2019,64.358
133027,2019,66.308
133028,2019,68.249
133029,2019,67.804
133030,2019,67.28
133031,2019,67.45
133032,2019,67.052
133033,2019,65.811
133034,2019,61.624
133035,2019,59.703
133036,2019,57.946
133037,2019,56.283
133038,2019,54.542
133039,2019,51.858
133040,2019,51.33
133041,2019,50.093
133042,2019,49.567
133043,2019,49.042
133044,2019,48.926
133045,2019,49.665
133046,2019,50.349
133047,2019,50.472
133048,2019,50.422
133049,2019,50.484
133050,2019,51.108
133051,2019,52.044
133052,2019,51.833
133053,2019,50.691
133054,2019,49.4
133055,2019,48.402
133056,2019,47.803
133057,2019,48.119
133058,2019,48.383
133059,2019,47.878
133060,2019,47.265
133061,2019,48.605
133062,2019,49.973
133063,2019,52.152
133064,2019,56.747
133065,2019,56.621
133066,2019,54.499
133067,2019,54.117
133068,2019,56.442
133069,2019,59.017
133070,2019,56.503
133071,2019,53.991
133072,2019,51.883
133073,2019,51.771
133074,2019,54.001
133075,2019,52.786
133076,2019,48.892
133077,2019,44.61
133078,2019,40.806
133079,2019,39.146
133080,2019,39.391
133081,2019,40.676
133082,2019,42.391
133083,2019,44.095
133084,2019,45.27
133470,2019,59.45
133471,2019,60.852
133472,2019,61.865
133473,2019,63.657
133474,2019,65.024
133475,2019,65.952
133476,2019,66.562
133477,2019,66.327
133478,2019,68.247
133479,2019,71.993
133480,2019,72.425
133481,2019,71.659
133482,2019,70.077
133483,2019,69.483
133484,2019,68.62
133485,2019,68.68
133486,2019,68.94
133487,2019,68.568
133488,2019,69.181
133489,2019,70.682
133490,2019,70.578
133491,2019,70.496
133492,2019,69.722
133493,2019,67.279
133494,2019,66.378
133495,2019,64.551
133496,2019,63.453
133497,2019,63.31
133498,2019,62.901
133499,2019,62.117
133500,2019,62.279
133501,2019,63.178
133502,2019,66.768
133503,2019,67.057
133504,2019,65.243
133505,2019,64.167
133506,2019,62.44
133507,2019,61.492
133508,2019,59.32
133509,2019,57.86
133510,2019,56.994
133511,2019,56.494
133512,2019,55.125
133513,2019,52.181
133514,2019,50.477
133515,2019,49.381
133516,2019,48.881
133517,2019,49.136
133518,2019,50.581
133519,2019,50.92
133520,2019,50.317
133521,2019,48.456
133522,2019,48.46
133523,2019,49.623
133524,2019,50.444
133525,2019,51.921
133526,2019,51.393
133527,2019,50.952
133528,2019,50.817
133529,2019,50.423
133530,2019,49.134
133531,2019,48.211
133532,2019,47.701
133533,2019,47.363
133534,2019,48.32
133535,2019,50.016
133536,2019,51.488
133537,2019,53.284
133538,2019,55.887
133539,2019,57.182
133540,2019,55.595
133541,2019,53.984
133542,2019,55.517
133543,2019,56.508
133544,2019,53.63
133545,2019,50.988
133546,2019,50.202
133547,2019,52.131
133548,2019,54.401
133549,2019,52.324
133550,2019,49.147
133551,2019,45.019
133552,2019,41.308
133553,2019,39.224
133554,2019,38.606
133555,2019,40.136
133556,2019,42.232
133557,2019,44.57
133943,2019,57.061
133944,2019,57.499
133945,2019,59.628
133946,2019,61.368
133947,2019,62.688
133948,2019,64.149
133949,2019,66.413
133950,2019,66.483
133951,2019,66.652
133952,2019,68.003
133953,2019,70.261
133954,2019,72.22
133955,2019,71.748
133956,2019,71.318
133957,2019,71.64
133958,2019,70.524
133959,2019,69.157
133960,2019,68.164
133961,2019,68.07
133962,2019,68.047
133963,2019,68.078
133964,2019,70.52
133965,2019,71.255
133966,2019,69.908
133967,2019,67.986
133968,2019,65.916
133969,2019,64.344
133970,2019,64.102
133971,2019,64.243
133972,2019,62.823
133973,2019,61.098
133974,2019,60.342
133975,2019,62.616
133976,2019,63.756
133977,2019,65.831
133978,2019,64.047
133979,2019,61.155
133980,2019,59.368
133981,2019,58.684
133982,2019,57.518
133983,2019,56.167
133984,2019,54.615
133985,2019,55.615
133986,2019,55.234
133987,2019,53.826
133988,2019,51.95
133989,2019,50.581
133990,2019,49.169
133991,2019,48.584
133992,2019,49.823
133993,2019,50.045
133994,2019,48.947
133995,2019,47.592
133996,2019,48.1
133997,2019,49.23
133998,2019,49.366
133999,2019,49.918
134000,2019,49.976
134001,2019,50.004
134002,2019,51.324
134003,2019,51.727
134004,2019,51.05
134005,2019,49.343
134006,2019,47.737
134007,2019,48.487
134008,2019,49.389
134009,2019,50.775
134010,2019,51.965
134011,2019,53.099
134012,2019,55.953
134013,2019,57.041
134014,2019,55.006
134015,2019,52.85
134016,2019,56.012
134017,2019,57.7
134018,2019,54.267
134019,2019,50.475
134020,2019,48.735
134021,2019,49.818
134022,2019,50.247
134023,2019,48.764
134024,2019,47.552
134025,2019,45.75
134026,2019,43.269
134027,2019,40.84
134028,2019,39.396
134029,2019,39.955
134030,2019,42.902
134416,2019,56.466
134417,2019,56.671
134418,2019,57.54
134419,2019,58.181
134420,2019,61.897
134421,2019,63.946
134422,2019,66.073
134423,2019,66.77
134424,2019,68.16
134425,2019,67.072
134426,2019,67.89
134427,2019,69.372
134428,2019,71.773
134429,2019,72.248
134430,2019,71.436
134431,2019,72.057
134432,2019,71.987
134433,2019,70.835
134434,2019,69.707
134435,2019,67.92
134436,2019,66.53
134437,2019,64.219
134438,2019,66.332
134439,2019,68.264
134440,2019,67.179
134441,2019,66.658
134442,2019,64.301
134443,2019,62.185
134444,2019,62.674
134445,2019,62.321
134446,2019,60.984
134447,2019,59.833
134448,2019,59.343
134449,2019,59.994
134450,2019,61.184
134451,2019,62.367
134452,2019,61.117
134453,2019,58.621
134454,2019,57.677
134455,2019,57.878
134456,2019,56.378
134457,2019,54.509
134458,2019,52.998
134459,2019,53.309
134460,2019,53.499
134461,2019,53.634
134462,2019,52.938
134463,2019,51.737
134464,2019,49.388
134465,2019,48.287
134466,2019,48.053
134467,2019,48.575
134468,2019,47.812
134469,2019,47.56
134470,2019,47.405
134471,2019,47.429
134472,2019,47.193
134473,2019,47.438
134474,2019,48.129
134475,2019,49.297
134476,2019,50.566
134477,2019,51.616
134478,2019,51.369
134479,2019,49.81
134480,2019,49.045
134481,2019,49.889
134482,2019,51.357
134483,2019,52.166
134484,2019,51.204
134485,2019,52.543
134486,2019,54.168
134487,2019,54.334
134488,2019,52.992
134489,2019,51.842
134490,2019,55.501
134491,2019,57.487
134492,2019,55.108
134493,2019,51.272
134494,2019,48.12
134495,2019,47.581
134496,2019,47.503
134497,2019,46.426
134498,2019,45.324
134499,2019,44.542
134500,2019,42.975
134501,2019,41.551
134502,2019,40.766
134503,2019,42.258
134890,2019,56.831
134891,2019,55.754
134892,2019,57.185
134893,2019,58.816
134894,2019,60.989
134895,2019,65.15
134896,2019,66.689
134897,2019,67.729
134898,2019,69.802
134899,2019,71.604
134900,2019,70.542
134901,2019,69.624
134902,2019,71.136
134903,2019,72.395
134904,2019,72.998
134905,2019,73.613
134906,2019,74.213
134907,2019,73.32
134908,2019,71.807
134909,2019,68.952
134910,2019,66.958
134911,2019,64.593
134912,2019,64.581
134913,2019,65.996
134914,2019,66.197
134915,2019,64.919
134916,2019,63.455
134917,2019,61.425
134918,2019,60.019
134919,2019,60.454
134920,2019,59.63
134921,2019,58.031
134922,2019,57.598
134923,2019,58.232
134924,2019,59.203
134925,2019,59.422
134926,2019,58.377
134927,2019,57.013
134928,2019,56.528
134929,2019,56.496
134930,2019,55.042
134931,2019,53.331
134932,2019,52.044
134933,2019,51.886
134934,2019,52.122
134935,2019,52.325
134936,2019,52.165
134937,2019,51.589
134938,2019,49.878
134939,2019,47.527
134940,2019,45.337
134941,2019,45.468
134942,2019,46.204
134943,2019,47.621
134944,2019,47.791
134945,2019,47.552
134946,2019,47.172
134947,2019,47.205
134948,2019,47.955
134949,2019,47.866
134950,2019,48.551
134951,2019,50.13
134952,2019,49.976
134953,2019,49.274
134954,2019,50.051
134955,2019,51.362
134956,2019,52.627
134957,2019,52.338
134958,2019,51.204
134959,2019,51.854
134960,2019,53.761
134961,2019,54.775
134962,2019,53.446
134963,2019,52.186
134964,2019,55.381
134965,2019,57.002
134966,2019,55.312
134967,2019,52.171
134968,2019,50.127
134969,2019,48.821
134970,2019,47.734
134971,2019,45.75
134972,2019,44.383
134973,2019,43.277
134974,2019,42.829
134975,2019,42.015
134976,2019,41.388
135363,2019,57.745
135364,2019,57.529
135365,2019,57.645
135366,2019,59.135
135367,2019,60.251
135368,2019,62.398
135369,2019,64.555
135370,2019,67.236
135371,2019,68.768
135372,2019,71.342
135373,2019,73.84
135374,2019,74.517
135375,2019,72.495
135376,2019,71.338
135377,2019,72.197
135378,2019,73.378
135379,2019,76.168
135380,2019,76.965
135381,2019,75.201
135382,2019,72.893
135383,2019,70.835
135384,2019,68.32
135385,2019,67.181
135386,2019,66.23
135387,2019,66.432
135388,2019,66.227
135389,2019,65.538
135390,2019,62.818
135391,2019,60.973
135392,2019,60.163
135393,2019,59.777
135394,2019,58.464
135395,2019,57.077
135396,2019,56.622
135397,2019,57.697
135398,2019,58.616
135399,2019,59.049
135400,2019,58.114
135401,2019,55.486
135402,2019,55.773
135403,2019,55.386
135404,2019,54.914
135405,2019,53.435
135406,2019,51.935
135407,2019,52.491
135408,2019,52.307
135409,2019,51.508
135410,2019,50.874
135411,2019,50.619
135412,2019,50.384
135413,2019,47.869
135414,2019,45.952
135415,2019,45.528
135416,2019,46.479
135417,2019,49.461
135418,2019,49.253
135419,2019,48.583
135420,2019,48.142
135421,2019,48.043
135422,2019,47.258
135423,2019,46.093
135424,2019,45.863
135425,2019,48.227
135426,2019,47.826
135427,2019,47.728
135428,2019,49.413
135429,2019,52.295
135430,2019,52.635
135431,2019,51.698
135432,2019,51.292
135433,2019,52.328
135434,2019,54.733
135435,2019,55.514
135436,2019,52.744
135437,2019,49.421
135438,2019,50.87
135439,2019,52.705
135440,2019,52.437
135441,2019,51.684
135442,2019,51.592
135443,2019,52.405
135444,2019,51.35
135445,2019,49.454
135446,2019,46.915
135447,2019,45.304
135448,2019,43.927
135449,2019,42.502
135837,2019,58.874
135838,2019,58.273
135839,2019,59.519
135840,2019,60.617
135841,2019,62.419
135842,2019,63.823
135843,2019,66.72
135844,2019,67.988
135845,2019,72.412
135846,2019,73.909
135847,2019,75.679
135848,2019,76.116
135849,2019,75.774
135850,2019,73.263
135851,2019,72.198
135852,2019,72.244
135853,2019,74.609
135854,2019,75.122
135855,2019,74.708
135856,2019,73.787
135857,2019,72.265
135858,2019,71.075
135859,2019,70.376
135860,2019,70.312
135861,2019,68.33
135862,2019,67.898
135863,2019,66.237
135864,2019,63.91
135865,2019,61.409
135866,2019,61.446
135867,2019,59.01
135868,2019,57.85
135869,2019,56.036
135870,2019,56.216
135871,2019,57.604
135872,2019,59.061
135873,2019,59.767
135874,2019,58.613
135875,2019,56.215
135876,2019,55.512
135877,2019,54.777
135878,2019,54.727
135879,2019,54.194
135880,2019,53.048
135881,2019,52.777
135882,2019,52.3
135883,2019,50.505
135884,2019,49.89
135885,2019,49.828
135886,2019,50.331
135887,2019,50.085
135888,2019,49.221
135889,2019,47.883
135890,2019,49.213
135891,2019,49.958
135892,2019,49.666
135893,2019,48.626
135894,2019,47.695
135895,2019,47.672
135896,2019,47.187
135897,2019,45.059
135898,2019,44.394
135899,2019,45.498
135900,2019,45.494
135901,2019,46
135902,2019,47.036
135903,2019,49.664
135904,2019,49.441
135905,2019,48.737
135906,2019,48.578
135907,2019,49.133
135908,2019,50.225
135909,2019,50.99
135910,2019,50.185
135911,2019,46.186
135912,2019,45.699
135913,2019,46.683
135914,2019,48.314
135915,2019,48.984
135916,2019,50.139
135917,2019,51.676
135918,2019,51.939
135919,2019,49.998
135920,2019,47.528
135921,2019,45.584
135922,2019,43.719
136307,2019,65.02
136308,2019,63.577
136309,2019,62.924
136310,2019,61.557
136311,2019,60.676
136312,2019,60.244
136313,2019,60.43
136314,2019,62.276
136315,2019,63.788
136316,2019,67.54
136317,2019,69.332
136318,2019,71.174
136319,2019,73.861
136320,2019,77.843
136321,2019,78.485
136322,2019,77.662
136323,2019,76.407
136324,2019,74.427
136325,2019,71.696
136326,2019,71.322
136327,2019,71.715
136328,2019,72.539
136329,2019,73.068
136330,2019,72.403
136331,2019,72.326
136332,2019,73.275
136333,2019,73.309
136334,2019,72.217
136335,2019,71.31
136336,2019,69.885
136337,2019,67.684
136338,2019,65.055
136339,2019,64.416
136340,2019,62.637
136341,2019,60.446
136342,2019,56.543
136343,2019,55.298
136344,2019,55.246
136345,2019,56.925
136346,2019,58.079
136347,2019,59.036
136348,2019,57.632
136349,2019,56.214
136350,2019,54.93
136351,2019,54.454
136352,2019,54.42
136353,2019,54.451
136354,2019,53.738
136355,2019,53.454
136356,2019,52.871
136357,2019,52.182
136358,2019,51.446
136359,2019,51.116
136360,2019,51.673
136361,2019,52.741
136362,2019,51.268
136363,2019,49.587
136364,2019,48.926
136365,2019,48.499
136366,2019,48.487
136367,2019,47.081
136368,2019,46.444
136369,2019,46.276
136370,2019,45.599
136371,2019,44.448
136372,2019,44.598
136373,2019,44.853
136374,2019,44.951
136375,2019,45.194
136376,2019,44.523
136377,2019,45.344
136378,2019,45.908
136379,2019,45.762
136380,2019,45.515
136381,2019,45.794
136382,2019,46.509
136383,2019,48.525
136384,2019,47.989
136385,2019,44.854
136386,2019,42.342
136387,2019,42.812
136388,2019,44.969
136389,2019,46.869
136390,2019,48.904
136391,2019,50.667
136392,2019,49.53
136393,2019,46.322
136394,2019,44.236
136395,2019,43.374
136781,2019,67.856
136782,2019,66.074
136783,2019,66.027
136784,2019,64.892
136785,2019,63.524
136786,2019,63.218
136787,2019,64.076
136788,2019,64.588
136789,2019,65.974
136790,2019,69.131
136791,2019,73.132
136792,2019,74.265
136793,2019,76.051
136794,2019,80.1
136795,2019,80.621
136796,2019,78.932
136797,2019,77.759
136798,2019,75.334
136799,2019,73.597
136800,2019,71.815
136801,2019,71.217
136802,2019,71
136803,2019,69.896
136804,2019,69.487
136805,2019,70.554
136806,2019,71.886
136807,2019,73.445
136808,2019,72.724
136809,2019,71.059
136810,2019,69.558
136811,2019,65.738
136812,2019,64.625
136813,2019,65.516
136814,2019,64.749
136815,2019,61.961
136816,2019,58.54
136817,2019,54.568
136818,2019,54.698
136819,2019,55.513
136820,2019,57.688
136821,2019,57.632
136822,2019,56.455
136823,2019,55.95
136824,2019,55.52
136825,2019,55.148
136826,2019,55.48
136827,2019,55.344
136828,2019,53.524
136829,2019,53.006
136830,2019,51.889
136831,2019,51.961
136832,2019,52.614
136833,2019,52.862
136834,2019,52.987
136835,2019,53.169
136836,2019,51.912
136837,2019,50.891
136838,2019,50.086
136839,2019,48.383
136840,2019,47.632
136841,2019,47.045
136842,2019,46.243
136843,2019,46.001
136844,2019,45.701
136845,2019,45.883
136846,2019,47.047
136847,2019,46.989
136848,2019,45.233
136849,2019,44.845
136850,2019,44.557
136851,2019,44.27
136852,2019,44.484
136853,2019,44.143
136854,2019,43.324
136855,2019,43.535
136856,2019,45.156
136857,2019,47.527
136858,2019,47.738
136859,2019,44.654
136860,2019,41.779
136861,2019,40.416
136862,2019,41.68
136863,2019,44.576
136864,2019,45.914
136865,2019,46.866
136866,2019,45.499
136867,2019,43.321
136868,2019,40.868
136869,2019,40.557
137256,2019,66.609
137257,2019,66.308
137258,2019,66.5
137259,2019,66.259
137260,2019,65.795
137261,2019,67.078
137262,2019,68.066
137263,2019,68.861
137264,2019,70.913
137265,2019,73.439
137266,2019,75.807
137267,2019,76.73
137268,2019,80.456
137269,2019,81.72
137270,2019,80.502
137271,2019,79.255
137272,2019,77.789
137273,2019,75.549
137274,2019,72.89
137275,2019,69.864
137276,2019,68.688
137277,2019,68.01
137278,2019,67.184
137279,2019,67.569
137280,2019,70.259
137281,2019,71.356
137282,2019,71.947
137283,2019,69.663
137284,2019,66.562
137285,2019,63.823
137286,2019,63.936
137287,2019,63.935
137288,2019,64.913
137289,2019,63.015
137290,2019,60.689
137291,2019,57.039
137292,2019,55.839
137293,2019,56.616
137294,2019,57.062
137295,2019,57.013
137296,2019,56.372
137297,2019,56.502
137298,2019,56.812
137299,2019,56.77
137300,2019,56.805
137301,2019,56.296
137302,2019,54.95
137303,2019,53.896
137304,2019,52.011
137305,2019,52.143
137306,2019,52.976
137307,2019,53.087
137308,2019,52.783
137309,2019,52.445
137310,2019,52.853
137311,2019,52.695
137312,2019,50.219
137313,2019,48.768
137314,2019,47.814
137315,2019,47.132
137316,2019,45.888
137317,2019,46.047
137318,2019,45.753
137319,2019,45.42
137320,2019,45.639
137321,2019,45.929
137322,2019,45.009
137323,2019,45.213
137324,2019,45.315
137325,2019,45.548
137326,2019,45.612
137327,2019,44.316
137328,2019,43.636
137329,2019,44.112
137330,2019,45.384
137331,2019,47.034
137332,2019,46.952
137333,2019,44.534
137334,2019,42.278
137335,2019,41.098
137336,2019,41.303
137337,2019,41.855
137338,2019,42.26
137339,2019,42
137340,2019,42.899
137341,2019,41.599
137342,2019,39.928
137343,2019,39.125
137731,2019,66.444
137732,2019,66.833
137733,2019,67.389
137734,2019,67.286
137735,2019,69.32
137736,2019,71.06
137737,2019,71.934
137738,2019,72.952
137739,2019,75.459
137740,2019,77.151
137741,2019,78.086
137742,2019,79.167
137743,2019,81.428
137744,2019,81.709
137745,2019,79.973
137746,2019,78.525
137747,2019,76.292
137748,2019,73.054
137749,2019,69.182
137750,2019,67.696
137751,2019,66.349
137752,2019,66.138
137753,2019,65.892
137754,2019,66.656
137755,2019,69.095
137756,2019,69.432
137757,2019,68.364
137758,2019,66.388
137759,2019,62.532
137760,2019,62.078
137761,2019,62.395
137762,2019,62.298
137763,2019,63.292
137764,2019,61.546
137765,2019,60.194
137766,2019,59.06
137767,2019,58.893
137768,2019,57.371
137769,2019,56.82
137770,2019,56.756
137771,2019,57.277
137772,2019,57.441
137773,2019,55.96
137774,2019,55.427
137775,2019,55.44
137776,2019,55.832
137777,2019,54.987
137778,2019,54.828
137779,2019,54.496
137780,2019,54.663
137781,2019,53.608
137782,2019,53.045
137783,2019,52.573
137784,2019,52.606
137785,2019,51.618
137786,2019,50.362
137787,2019,48.864
137788,2019,47.247
137789,2019,47.358
137790,2019,46.907
137791,2019,45.758
137792,2019,45.035
