139224,2009,56.267
139225,2009,55.441
139226,2009,52.977
139227,2009,52.694
139228,2009,53.875
139229,2009,52.144
139230,2009,51.681
139231,2009,53.877
139232,2009,55.811
139233,2009,54.625
139234,2009,52.978
139235,2009,53.436
139236,2009,54.568
139237,2009,54.409
139630,2009,54.817
139631,2009,53.416
139632,2009,55.231
139633,2009,56.586
139634,2009,56.349
139635,2009,58.603
139636,2009,60.444
139637,2009,64.843
139638,2009,65.536
139639,2009,66.441
139640,2009,67.919
139641,2009,65.85
139642,2009,64.995
139643,2009,64.549
139644,2009,64.398
139645,2009,62.37
139646,2009,62.414
139647,2009,61.904
139648,2009,60.763
139649,2009,60.161
139650,2009,61.088
139651,2009,61.51
139652,2009,61.566
139653,2009,60.101
139654,2009,60.549
139655,2009,59.731
139656,2009,59.227
139657,2009,57.4
139658,2009,55.762
139659,2009,53.273
139660,2009,51.95
139661,2009,51.11
139662,2009,49.827
139663,2009,48.419
139664,2009,45.863
139665,2009,45.058
139666,2009,46.642
139667,2009,50.667
139668,2009,51.848
139669,2009,52.187
139670,2009,53.047
139671,2009,52.657
139672,2009,52.811
139673,2009,52.51
139674,2009,52.247
139675,2009,52.463
139676,2009,53.395
139677,2009,53.85
139678,2009,54.109
139679,2009,53.597
139680,2009,51.949
139681,2009,49.717
139682,2009,51.232
139683,2009,54.351
139684,2009,57.685
139685,2009,58.788
139686,2009,54.988
139687,2009,54.471
139688,2009,53.102
139689,2009,52.491
139690,2009,52.913
139691,2009,52.12
139692,2009,51.736
139693,2009,54.973
139694,2009,53.364
139695,2009,52.55
139696,2009,54.46
139697,2009,54.886
139698,2009,55.449
139699,2009,55.709
139700,2009,54.608
139701,2009,53.183
139702,2009,52.971
139703,2009,50.925
139704,2009,48.827
139705,2009,49.471
139706,2009,52.432
139707,2009,52.021
139708,2009,50.061
139709,2009,49.229
139710,2009,51.458
139711,2009,52.666
140104,2009,55.51
140105,2009,55.426
140106,2009,57.351
140107,2009,57.774
140108,2009,55.551
140109,2009,55.572
140110,2009,58.111
140111,2009,61.361
140112,2009,63.345
140113,2009,64.669
140114,2009,65.079
140115,2009,66.271
140116,2009,65.191
140117,2009,65.379
140118,2009,66.51
140119,2009,66.159
140120,2009,62.715
140121,2009,60.071
140122,2009,58.308
140123,2009,57.608
140124,2009,59.239
140125,2009,59.635
140126,2009,60.569
140127,2009,60.092
140128,2009,59.982
140129,2009,57.842
140130,2009,57.044
140131,2009,55.916
140132,2009,57.074
140133,2009,55.259
140134,2009,53.313
140135,2009,53.019
140136,2009,51.238
140137,2009,47.93
140138,2009,46.459
140139,2009,45.503
140140,2009,47.45
140141,2009,48.87
140142,2009,49.727
140143,2009,49.615
140144,2009,49.337
140145,2009,50.011
140146,2009,51.925
140147,2009,53.609
140148,2009,54.178
140149,2009,53.784
140150,2009,53.11
140151,2009,52.827
140152,2009,52.667
140153,2009,52.885
140154,2009,51.593
140155,2009,50.793
140156,2009,49.949
140157,2009,51.41
140158,2009,55.865
140159,2009,57.712
140160,2009,57.013
140161,2009,57.112
140162,2009,57.993
140163,2009,57.589
140164,2009,58.079
140165,2009,53.948
140166,2009,51.574
140167,2009,53.688
140168,2009,51.569
140169,2009,50.702
140170,2009,52.123
140171,2009,53.871
140172,2009,55.281
140173,2009,56.283
140174,2009,55.138
140175,2009,52.33
140176,2009,51.018
140177,2009,50.41
140178,2009,48.468
140179,2009,49.239
140180,2009,52.017
140181,2009,51.842
140182,2009,49.274
140183,2009,48.048
140184,2009,51.151
140185,2009,53.916
140578,2009,56.605
140579,2009,56.153
140580,2009,57.913
140581,2009,59.134
140582,2009,58.637
140583,2009,57.335
140584,2009,56.707
140585,2009,59.381
140586,2009,62.766
140587,2009,62.303
140588,2009,63.691
140589,2009,67.069
140590,2009,65.949
140591,2009,66.507
140592,2009,67.412
140593,2009,64.999
140594,2009,61.164
140595,2009,57.969
140596,2009,56.242
140597,2009,54.904
140598,2009,54.956
140599,2009,57.533
140600,2009,58.752
140601,2009,59.295
140602,2009,57.987
140603,2009,55.873
140604,2009,55.405
140605,2009,56.161
140606,2009,56.557
140607,2009,57.057
140608,2009,55.994
140609,2009,54.303
140610,2009,51.254
140611,2009,49.138
140612,2009,48.488
140613,2009,48.086
140614,2009,47.524
140615,2009,47.055
140616,2009,47.002
140617,2009,47.862
140618,2009,46.894
140619,2009,48.151
140620,2009,51.767
140621,2009,53.796
140622,2009,54.831
140623,2009,55.296
140624,2009,51.096
140625,2009,50.852
140626,2009,51.319
140627,2009,52.211
140628,2009,53.613
140629,2009,53.867
140630,2009,51.96
140631,2009,51.538
140632,2009,52.864
140633,2009,56.32
140634,2009,57.511
140635,2009,59.211
140636,2009,60.694
140637,2009,61.521
140638,2009,60.064
140639,2009,55.375
140640,2009,52.239
140641,2009,51.973
140642,2009,51.088
140643,2009,49.689
140644,2009,51.177
140645,2009,53.58
140646,2009,56.443
140647,2009,58.698
140648,2009,57.055
140649,2009,53.456
140650,2009,53.48
140651,2009,54.171
140652,2009,51.474
140653,2009,52.174
140654,2009,55.304
140655,2009,54.903
140656,2009,52.184
140657,2009,51.407
140658,2009,54.937
141052,2009,55.84
141053,2009,55.611
141054,2009,56.037
141055,2009,59.043
141056,2009,60.349
141057,2009,59.6
141058,2009,59.097
141059,2009,58.287
141060,2009,59.251
141061,2009,60.118
141062,2009,62.316
141063,2009,64.781
141064,2009,64.928
141065,2009,63.463
141066,2009,61.767
141067,2009,61.13
141068,2009,59.008
141069,2009,55.155
141070,2009,54.179
141071,2009,53.962
141072,2009,54.593
141073,2009,56.097
141074,2009,57.448
141075,2009,58.8
141076,2009,57.7
141077,2009,56.483
141078,2009,55.648
141079,2009,55.447
141080,2009,57.5
141081,2009,57.932
141082,2009,56.785
141083,2009,54.117
141084,2009,50.242
141085,2009,47.264
141086,2009,46.07
141087,2009,48.142
141088,2009,46.882
141089,2009,45.045
141090,2009,45.421
141091,2009,46.073
141092,2009,46.741
141093,2009,47.273
141094,2009,49.268
141095,2009,49.996
141096,2009,52.162
141097,2009,53.854
141098,2009,51.648
141099,2009,49.921
141100,2009,49.821
141101,2009,51.967
141102,2009,53.574
141103,2009,54.517
141104,2009,53.622
141105,2009,51.53
141106,2009,52.89
141107,2009,55.746
141108,2009,57.902
141109,2009,58.711
141110,2009,61.134
141111,2009,61.329
141112,2009,57.49
141113,2009,54.866
141114,2009,51.885
141115,2009,52.388
141116,2009,51.93
141117,2009,47.959
141118,2009,48.459
141119,2009,50.845
141120,2009,53.164
141121,2009,57.579
141122,2009,57.855
141123,2009,55.174
141124,2009,54.019
141125,2009,55.749
141126,2009,53.825
141127,2009,53.65
141128,2009,54.966
141129,2009,54.959
141130,2009,53.433
141131,2009,53.423
141132,2009,55.863
141527,2009,56.329
141528,2009,55.483
141529,2009,59.355
141530,2009,60.725
141531,2009,60.901
141532,2009,61.102
141533,2009,57.931
141534,2009,56.595
141535,2009,56.528
141536,2009,57.273
141537,2009,57.854
141538,2009,59.912
141539,2009,59.542
141540,2009,58.219
141541,2009,55.757
141542,2009,53.392
141543,2009,53.185
141544,2009,52.942
141545,2009,53.101
141546,2009,54.07
141547,2009,54.687
141548,2009,53.883
141549,2009,55.37
141550,2009,57.014
141551,2009,56.358
141552,2009,56.124
141553,2009,56.567
141554,2009,56.133
141555,2009,56.608
141556,2009,55.37
141557,2009,53.379
141558,2009,49.166
141559,2009,45.817
141560,2009,46.385
141561,2009,47.843
141562,2009,48.821
141563,2009,47.984
141564,2009,47.738
141565,2009,47.211
141566,2009,48.375
141567,2009,48.928
141568,2009,48.324
141569,2009,49.207
141570,2009,49.982
141571,2009,49.841
141572,2009,50.425
141573,2009,49.405
141574,2009,49.708
141575,2009,50.996
141576,2009,52.783
141577,2009,53.746
141578,2009,52.228
141579,2009,51.986
141580,2009,54.184
141581,2009,57.212
141582,2009,59.068
141583,2009,58.984
141584,2009,59.935
141585,2009,59.469
141586,2009,55.983
141587,2009,56.124
141588,2009,53.166
141589,2009,52.899
141590,2009,51.289
141591,2009,47.959
141592,2009,46.665
141593,2009,47.524
141594,2009,51.442
141595,2009,56.778
141596,2009,58.39
141597,2009,58.056
141598,2009,57.466
141599,2009,59.272
141600,2009,55.266
141601,2009,54.814
141602,2009,56.854
141603,2009,55.683
141604,2009,53.229
141605,2009,52.945
142001,2009,58.858
142002,2009,59.664
142003,2009,59.951
142004,2009,62.321
142005,2009,60.447
142006,2009,59.738
142007,2009,57.294
142008,2009,54.92
142009,2009,54.345
142010,2009,53.405
142011,2009,53.598
142012,2009,54.035
142013,2009,53.987
142014,2009,53.461
142015,2009,51.737
142016,2009,50.374
142017,2009,50.471
142018,2009,52.302
142019,2009,54.058
142020,2009,54.752
142021,2009,54.287
142022,2009,52.951
142023,2009,53.395
142024,2009,54.054
142025,2009,56.083
142026,2009,55.962
142027,2009,56.318
142028,2009,54.512
142029,2009,53.145
142030,2009,52.532
142031,2009,51.426
142032,2009,48.984
142033,2009,46.8
142034,2009,46.605
142035,2009,48.434
142036,2009,50.365
142037,2009,52.42
142038,2009,51.176
142039,2009,50.45
142040,2009,48.967
142041,2009,49.919
142042,2009,50.163
142043,2009,48.403
142044,2009,48.077
142045,2009,47.769
142046,2009,47.896
142047,2009,49.406
142048,2009,50.704
142049,2009,51.566
142050,2009,51.741
142051,2009,51.375
142052,2009,50.743
142053,2009,50.918
142054,2009,53.195
142055,2009,57.294
142056,2009,59.306
142057,2009,57.498
142058,2009,57.415
142059,2009,57.317
142060,2009,56.65
142061,2009,55.433
142062,2009,53.935
142063,2009,52.2
142064,2009,50.629
142065,2009,49.468
142066,2009,47.402
142067,2009,47.591
142068,2009,51.132
142069,2009,56.36
142070,2009,61.202
142071,2009,63.853
142072,2009,62.699
142073,2009,62.809
142074,2009,57.645
142075,2009,55.663
142076,2009,58.605
142077,2009,60.543
142078,2009,57.133
142079,2009,55.121
142475,2009,60.724
142476,2009,60.116
142477,2009,60.967
142478,2009,60.258
142479,2009,57.683
142480,2009,56.64
142481,2009,56.495
142482,2009,55.366
142483,2009,54.528
142484,2009,53.324
142485,2009,51.776
142486,2009,51.482
142487,2009,50.457
142488,2009,49.875
142489,2009,48.392
142490,2009,48.78
142491,2009,49.985
142492,2009,52.445
142493,2009,54.24
142494,2009,52.96
142495,2009,52.831
142496,2009,52.578
142497,2009,51.707
142498,2009,52.119
142499,2009,52.941
142500,2009,55.14
142501,2009,54.885
142502,2009,52.146
142503,2009,51.947
142504,2009,51.802
142505,2009,50.081
142506,2009,48.778
142507,2009,48.777
142508,2009,48.803
142509,2009,49.216
142510,2009,50.774
142511,2009,52.188
142512,2009,53.797
142513,2009,51.198
142514,2009,49.573
142515,2009,48.972
142516,2009,48.775
142517,2009,47.556
142518,2009,46.875
142519,2009,46.92
142520,2009,47.373
142521,2009,49.903
142522,2009,51.128
142523,2009,51.316
142524,2009,51.662
142525,2009,51.233
142526,2009,50.684
142527,2009,51.128
142528,2009,52.116
142529,2009,54.274
142530,2009,55.012
142531,2009,55.711
142532,2009,56.34
142533,2009,55.956
142534,2009,54.408
142535,2009,53.196
142536,2009,53.187
142537,2009,50.681
142538,2009,50.188
142539,2009,51.491
142540,2009,51.06
142541,2009,51.522
142542,2009,53.886
142543,2009,58.484
142544,2009,65.901
142545,2009,69.294
142546,2009,67.599
142547,2009,66.153
142548,2009,61.709
142549,2009,58.944
142550,2009,62.265
142551,2009,63.888
142552,2009,59.486
142553,2009,56.237
142950,2009,58.404
142951,2009,56.477
142952,2009,55.725
142953,2009,54.47
142954,2009,53.549
142955,2009,55.666
142956,2009,56.391
142957,2009,54.758
142958,2009,54.279
142959,2009,53.358
142960,2009,52.192
142961,2009,50.848
142962,2009,49.556
142963,2009,47.681
142964,2009,47.174
142965,2009,48.441
142966,2009,49.833
142967,2009,51.48
142968,2009,50.828
142969,2009,51.314
142970,2009,50.608
142971,2009,51.017
142972,2009,52.677
142973,2009,53.108
142974,2009,54.767
142975,2009,55.21
142976,2009,55.805
142977,2009,52.837
142978,2009,52.097
142979,2009,51.281
142980,2009,49.885
142981,2009,48.989
142982,2009,51.64
142983,2009,52.213
142984,2009,51.946
142985,2009,52.1
142986,2009,52.815
142987,2009,52.681
142988,2009,49.38
142989,2009,46.865
142990,2009,46.053
142991,2009,46.718
142992,2009,46.643
142993,2009,47.319
142994,2009,47.695
142995,2009,48.481
142996,2009,50.587
142997,2009,50.029
142998,2009,49.241
142999,2009,48.997
143000,2009,50.288
143001,2009,51.537
143002,2009,51.703
143003,2009,51.82
143004,2009,53.4
143005,2009,55.32
143006,2009,57.188
143007,2009,55.284
143008,2009,54.745
143009,2009,53.461
143010,2009,52.536
143011,2009,51.137
143012,2009,51.258
143013,2009,54.839
143014,2009,55.043
143015,2009,55.63
143016,2009,58.355
143017,2009,63.435
143018,2009,69.428
143019,2009,71.132
143020,2009,68.378
143021,2009,65.907
143022,2009,62.542
143023,2009,60.038
143024,2009,62.428
143025,2009,62.922
143026,2009,59.091
143424,2009,53.333
143425,2009,53.311
143426,2009,52.31
143427,2009,51.483
143428,2009,52.246
143429,2009,53.988
143430,2009,54.909
143431,2009,53.883
143432,2009,54.492
143433,2009,54.62
143434,2009,55.129
143435,2009,52.578
143436,2009,50.469
143437,2009,49.295
143438,2009,47.536
143439,2009,46.723
143440,2009,47.994
143441,2009,49.127
143442,2009,49.147
143443,2009,49.318
143444,2009,50.565
143445,2009,50.589
143446,2009,52.241
143447,2009,54.145
143448,2009,55.59
143449,2009,57.672
143450,2009,58.004
143451,2009,56.416
143452,2009,52.536
143453,2009,51.531
143454,2009,48.7
143455,2009,48.519
143456,2009,50.646
143457,2009,52.698
143458,2009,52.765
143459,2009,53.056
143460,2009,52.212
143461,2009,51.351
143462,2009,49.146
143463,2009,47.019
143464,2009,46.297
143465,2009,46.335
143466,2009,46.429
143467,2009,45.863
143468,2009,47.123
143469,2009,47.584
143470,2009,48.4
143471,2009,49.449
143472,2009,50.255
143473,2009,51.35
143474,2009,52.075
143475,2009,52.87
143476,2009,52.958
143477,2009,51.806
143478,2009,51.588
143479,2009,53.604
143480,2009,55.812
143481,2009,54.31
143482,2009,53.449
143483,2009,55.222
143484,2009,56.194
143485,2009,55.324
143486,2009,53.084
143487,2009,55.404
143488,2009,56.093
143489,2009,56.89
143490,2009,60.507
143491,2009,64.346
143492,2009,69.166
143493,2009,72.127
143494,2009,69.77
143495,2009,65.896
143496,2009,61.86
143497,2009,57.654
143498,2009,58.342
143499,2009,60.715
143500,2009,58.118
143899,2009,51.559
143900,2009,52.285
143901,2009,51.198
143902,2009,51.603
143903,2009,51.358
143904,2009,51.714
143905,2009,51.434
143906,2009,52.977
143907,2009,54.33
143908,2009,53.423
143909,2009,53.203
143910,2009,51.903
143911,2009,49.377
143912,2009,48.463
143913,2009,47.588
143914,2009,47.831
143915,2009,49.19
143916,2009,49.048
143917,2009,50.99
143918,2009,51.788
143919,2009,51.732
143920,2009,50.672
143921,2009,52.632
143922,2009,55.559
143923,2009,57.122
143924,2009,58.737
143925,2009,57.147
143926,2009,55.341
143927,2009,52.905
143928,2009,49.615
143929,2009,48.959
143930,2009,50.508
143931,2009,50.904
143932,2009,52.471
143933,2009,52.35
143934,2009,52.206
143935,2009,51.24
143936,2009,50.466
143937,2009,50.24
143938,2009,46.757
143939,2009,44.414
143940,2009,45.06
143941,2009,46.345
143942,2009,47.001
143943,2009,48.084
143944,2009,47.522
143945,2009,49.793
143946,2009,51.044
143947,2009,51.931
143948,2009,53.412
143949,2009,54.442
143950,2009,53.323
143951,2009,52.848
143952,2009,52.1
143953,2009,53.001
143954,2009,54.608
143955,2009,56.502
143956,2009,56.884
143957,2009,58.684
143958,2009,58.43
143959,2009,58.568
143960,2009,54.451
143961,2009,55.319
143962,2009,57.316
143963,2009,56.452
143964,2009,60.594
143965,2009,63.439
143966,2009,65.919
143967,2009,69.363
143968,2009,66.507
143969,2009,64.982
143970,2009,61.014
143971,2009,54.962
143972,2009,55.576
143973,2009,59.861
143974,2009,56.335
144373,2009,50.93
144374,2009,50.626
144375,2009,51.939
144376,2009,51.974
144377,2009,51.255
144378,2009,50.825
144379,2009,50.088
144380,2009,50.117
144381,2009,51.179
144382,2009,51.323
144383,2009,51.143
144384,2009,51.461
144385,2009,49.774
144386,2009,48.017
144387,2009,47.654
144388,2009,48.147
144389,2009,49.976
144390,2009,51.343
144391,2009,52.359
144392,2009,52.47
144393,2009,51.499
144394,2009,50.849
144395,2009,52.675
144396,2009,55.256
144397,2009,57.526
144398,2009,59.248
144399,2009,57.588
144400,2009,56.385
144401,2009,54.518
144402,2009,51.626
144403,2009,51.988
144404,2009,51.177
144405,2009,51.273
144406,2009,53.002
144407,2009,53.523
144408,2009,52.135
144409,2009,51.496
144410,2009,51.066
144411,2009,49.945
144412,2009,46.407
144413,2009,43.057
144414,2009,42.257
144415,2009,45.634
144416,2009,46.979
144417,2009,46.806
144418,2009,45.93
144419,2009,46.942
144420,2009,49.669
144421,2009,49.59
144422,2009,51.899
144423,2009,53.876
144424,2009,53.826
144425,2009,54.113
144426,2009,54.583
144427,2009,53.997
144428,2009,55.043
144429,2009,58.362
144430,2009,59.238
144431,2009,59.317
144432,2009,59.141
144433,2009,57.962
144434,2009,56.65
144435,2009,56.079
144436,2009,57.585
144437,2009,56.604
144438,2009,60.18
144439,2009,64.188
144440,2009,66.919
144441,2009,69.556
144442,2009,67.199
144443,2009,65.959
144444,2009,63.041
144445,2009,56.611
144446,2009,55.43
144447,2009,57.478
144848,2009,54.893
144849,2009,54.531
144850,2009,54.511
144851,2009,54.584
144852,2009,51.741
144853,2009,50.549
144854,2009,49.255
144855,2009,49.729
144856,2009,49.707
144857,2009,49.855
144858,2009,50.06
144859,2009,49.049
144860,2009,48.118
144861,2009,47.795
144862,2009,49.078
144863,2009,50.444
144864,2009,51.348
144865,2009,51.134
144866,2009,51.945
144867,2009,51.953
144868,2009,52.816
144869,2009,53.098
144870,2009,55.015
144871,2009,57.491
144872,2009,58.998
144873,2009,57.939
144874,2009,55.372
144875,2009,54.331
144876,2009,54.767
144877,2009,54.776
144878,2009,54.026
144879,2009,53.745
144880,2009,54.154
144881,2009,53.473
144882,2009,51.349
144883,2009,50.552
144884,2009,50.067
144885,2009,49.133
144886,2009,47.277
144887,2009,44.617
144888,2009,43.92
144889,2009,44.791
144890,2009,46.977
144891,2009,46.024
144892,2009,45.42
144893,2009,45.79
144894,2009,46.841
144895,2009,48.201
144896,2009,48.98
144897,2009,52.538
144898,2009,55.781
144899,2009,57.502
144900,2009,57.977
144901,2009,55.581
144902,2009,54.505
144903,2009,57.196
144904,2009,59.115
144905,2009,58.038
144906,2009,59.692
144907,2009,57.829
144908,2009,56.888
144909,2009,55.246
144910,2009,57.54
144911,2009,56.976
144912,2009,57.33
144913,2009,62.463
144914,2009,66.416
144915,2009,71.622
144916,2009,70.016
144917,2009,67.139
144918,2009,64.595
144919,2009,57.83
144920,2009,57.093
144921,2009,59.468
145323,2009,58.887
145324,2009,59.313
145325,2009,56.683
145326,2009,55.606
145327,2009,53.345
145328,2009,51.313
145329,2009,50.37
145330,2009,50.133
145331,2009,49.809
145332,2009,48.938
145333,2009,48.393
145334,2009,48.321
145335,2009,48.492
145336,2009,49.241
145337,2009,50.122
145338,2009,50.427
145339,2009,50.94
145340,2009,51.472
145341,2009,52.444
145342,2009,54.204
145343,2009,53.478
145344,2009,54.834
145345,2009,57.386
145346,2009,59.366
145347,2009,56.996
145348,2009,54.962
145349,2009,54.097
