132588,2006,42.69
132589,2006,39.795
132590,2006,40.783
132591,2006,42.822
132592,2006,42.378
132593,2006,48.18
132594,2006,51.094
132595,2006,49.184
132596,2006,52.51
132597,2006,47.197
132598,2006,46.192
132599,2006,39.883
132600,2006,41.194
132601,2006,40.481
132602,2006,41.46
132603,2006,43.103
132604,2006,43.368
132605,2006,41.639
132606,2006,37.96
132607,2006,36.627
132608,2006,40.43
132609,2006,39.33
132610,2006,34.249
132611,2006,37.832
132996,2006,50.385
132997,2006,53.088
132998,2006,47.443
132999,2006,49.388
133000,2006,48.574
133001,2006,51.79
133002,2006,52.01
133003,2006,51.223
133004,2006,50.052
133005,2006,49.644
133006,2006,51.775
133007,2006,54.701
133008,2006,49.185
133009,2006,51.327
133010,2006,44.1
133011,2006,46.741
133012,2006,38.986
133013,2006,43.14
133014,2006,42.135
133015,2006,39.383
133016,2006,43.728
133017,2006,45.008
133018,2006,42.969
133019,2006,42.439
133020,2006,44.212
133021,2006,40.468
133022,2006,44.904
133023,2006,42.155
133024,2006,44.524
133025,2006,45.549
133026,2006,43.312
133027,2006,44.163
133028,2006,43.545
133029,2006,42.367
133030,2006,47
133031,2006,46.84
133032,2006,49.362
133033,2006,54.412
133034,2006,56.65
133035,2006,55.74
133036,2006,59.367
133037,2006,53.738
133038,2006,49.506
133039,2006,50.152
133040,2006,50.205
133041,2006,50.216
133042,2006,44.719
133043,2006,48.427
133044,2006,46.007
133045,2006,50.945
133046,2006,48.53
133047,2006,50.963
133048,2006,42.286
133049,2006,42.973
133050,2006,43.247
133051,2006,42.736
133052,2006,41.109
133053,2006,39.991
133054,2006,40.876
133055,2006,41.471
133056,2006,38.97
133057,2006,40.947
133058,2006,41.261
133059,2006,38.796
133060,2006,41.926
133061,2006,40.431
133062,2006,41.775
133063,2006,38.233
133064,2006,41.834
133065,2006,44.499
133066,2006,46.35
133067,2006,45.216
133068,2006,45.521
133069,2006,49.646
133070,2006,48.607
133071,2006,50.069
133072,2006,42.327
133073,2006,38.489
133074,2006,41.181
133075,2006,38.057
133076,2006,39.616
133077,2006,36.156
133078,2006,37.026
133079,2006,36.371
133080,2006,35.396
133081,2006,38.267
133082,2006,39.665
133083,2006,40.251
133084,2006,41.916
133470,2006,49.451
133471,2006,44.692
133472,2006,47.461
133473,2006,41.973
133474,2006,49.685
133475,2006,52.023
133476,2006,49.595
133477,2006,55.669
133478,2006,52.555
133479,2006,49.252
133480,2006,52.89
133481,2006,46.285
133482,2006,51.385
133483,2006,49.35
133484,2006,47.8
133485,2006,42.26
133486,2006,45.234
133487,2006,47.527
133488,2006,43.585
133489,2006,40.847
133490,2006,48.115
133491,2006,44.771
133492,2006,47.975
133493,2006,48.783
133494,2006,45.075
133495,2006,45.884
133496,2006,45.364
133497,2006,39.96
133498,2006,43.013
133499,2006,44.259
133500,2006,42.168
133501,2006,39.145
133502,2006,41.877
133503,2006,41.109
133504,2006,47.337
133505,2006,47.936
133506,2006,47.971
133507,2006,55.456
133508,2006,53.466
133509,2006,57.536
133510,2006,54.601
133511,2006,57.169
133512,2006,53.498
133513,2006,54.236
133514,2006,49.725
133515,2006,47.415
133516,2006,45.983
133517,2006,47.529
133518,2006,46.117
133519,2006,48.804
133520,2006,49.128
133521,2006,49.793
133522,2006,45.509
133523,2006,45.363
133524,2006,42.71
133525,2006,42.711
133526,2006,39.483
133527,2006,39.78
133528,2006,40.765
133529,2006,36.488
133530,2006,36.399
133531,2006,38.455
133532,2006,37.895
133533,2006,36.01
133534,2006,34.782
133535,2006,38.695
133536,2006,40.249
133537,2006,40.705
133538,2006,44.548
133539,2006,38.814
133540,2006,43.14
133541,2006,43.385
133542,2006,44.371
133543,2006,46.205
133544,2006,42.809
133545,2006,45.875
133546,2006,39.372
133547,2006,40.971
133548,2006,37.957
133549,2006,38.5
133550,2006,35.142
133551,2006,37.478
133552,2006,35.078
133553,2006,33.959
133554,2006,35.332
133555,2006,36.651
133556,2006,36.399
133557,2006,39.056
133943,2006,49.753
133944,2006,50.162
133945,2006,50.922
133946,2006,45.662
133947,2006,49.555
133948,2006,49.967
133949,2006,52.231
133950,2006,54.843
133951,2006,57.926
133952,2006,52.615
133953,2006,47.201
133954,2006,49.187
133955,2006,52.6
133956,2006,43.366
133957,2006,51.081
133958,2006,44.315
133959,2006,47.315
133960,2006,46.938
133961,2006,46.147
133962,2006,47.748
133963,2006,43.417
133964,2006,50.531
133965,2006,52.421
133966,2006,49.873
133967,2006,48.043
133968,2006,50.413
133969,2006,41.232
133970,2006,41.398
133971,2006,43.815
133972,2006,40.924
133973,2006,43.489
133974,2006,42.502
133975,2006,34.492
133976,2006,41.809
133977,2006,39.616
133978,2006,44.217
133979,2006,46.462
133980,2006,49.273
133981,2006,54.535
133982,2006,51.482
133983,2006,59.417
133984,2006,60.796
133985,2006,59.963
133986,2006,56.184
133987,2006,52.853
133988,2006,52.792
133989,2006,47.798
133990,2006,50.021
133991,2006,47.095
133992,2006,44.828
133993,2006,48.943
133994,2006,44.563
133995,2006,48.991
133996,2006,47.15
133997,2006,40.313
133998,2006,44.075
133999,2006,41.628
134000,2006,45.028
134001,2006,42.742
134002,2006,41.714
134003,2006,41.778
134004,2006,39.869
134005,2006,34.711
134006,2006,38.349
134007,2006,38.265
134008,2006,36.297
134009,2006,39.794
134010,2006,33.496
134011,2006,40.583
134012,2006,41.652
134013,2006,43.816
134014,2006,42.053
134015,2006,41.927
134016,2006,43.624
134017,2006,46.25
134018,2006,41.772
134019,2006,44.082
134020,2006,42.181
134021,2006,35.41
134022,2006,40.209
134023,2006,35.155
134024,2006,38.544
134025,2006,38.864
134026,2006,35.901
134027,2006,34.75
134028,2006,33.408
134029,2006,37.846
134030,2006,38.843
134416,2006,47.214
134417,2006,49.588
134418,2006,47.036
134419,2006,51.34
134420,2006,46.928
134421,2006,48.48
134422,2006,48.419
134423,2006,53.634
134424,2006,55.33
134425,2006,59.262
134426,2006,54.735
134427,2006,49.584
134428,2006,50.469
134429,2006,49.267
134430,2006,47.302
134431,2006,45.649
134432,2006,45.879
134433,2006,41.292
134434,2006,48.232
134435,2006,46.907
134436,2006,45.095
134437,2006,43.383
134438,2006,49.511
134439,2006,48.678
134440,2006,50.252
134441,2006,51.791
134442,2006,45.929
134443,2006,40.579
134444,2006,43.65
134445,2006,40.019
134446,2006,44.13
134447,2006,45.195
134448,2006,40.05
134449,2006,40.36
134450,2006,38.788
134451,2006,41.76
134452,2006,43.952
134453,2006,50.327
134454,2006,50.788
134455,2006,55.636
134456,2006,52.879
134457,2006,58.495
134458,2006,59.719
134459,2006,59.883
134460,2006,57.785
134461,2006,53.402
134462,2006,53.042
134463,2006,50.969
134464,2006,50.486
134465,2006,47.883
134466,2006,43.659
134467,2006,44.347
134468,2006,51.035
134469,2006,49.594
134470,2006,47.807
134471,2006,44.978
134472,2006,45.441
134473,2006,42.217
134474,2006,45.581
134475,2006,44.446
134476,2006,39.47
134477,2006,40.954
134478,2006,39.357
134479,2006,36.445
134480,2006,39.457
134481,2006,36.207
134482,2006,37.565
134483,2006,37.347
134484,2006,39.158
134485,2006,38.92
134486,2006,44.214
134487,2006,42.727
134488,2006,46.014
134489,2006,39.611
134490,2006,42.707
134491,2006,37.872
134492,2006,41.179
134493,2006,38.786
134494,2006,34.064
134495,2006,36.238
134496,2006,37.796
134497,2006,39.593
134498,2006,38.489
134499,2006,39.311
134500,2006,38.049
134501,2006,35.612
134502,2006,34.372
134503,2006,36.24
134890,2006,46.05
134891,2006,48.069
134892,2006,54.107
134893,2006,49.401
134894,2006,52.778
134895,2006,48.105
134896,2006,53.062
134897,2006,53.831
134898,2006,55.725
134899,2006,54.002
134900,2006,54.009
134901,2006,51.12
134902,2006,50.251
134903,2006,46.504
134904,2006,46.245
134905,2006,47.731
134906,2006,43.598
134907,2006,44.76
134908,2006,45.779
134909,2006,45.469
134910,2006,46.257
134911,2006,47.808
134912,2006,47.914
134913,2006,49.308
134914,2006,47.531
134915,2006,48.511
134916,2006,49.521
134917,2006,45.949
134918,2006,42.403
134919,2006,44.811
134920,2006,41.723
134921,2006,40.509
134922,2006,45.208
134923,2006,40.978
134924,2006,44.136
134925,2006,42.26
134926,2006,44.461
134927,2006,45.955
134928,2006,50.116
134929,2006,56.161
134930,2006,50.691
134931,2006,54.992
134932,2006,57.835
134933,2006,56.608
134934,2006,56.288
134935,2006,52.886
134936,2006,51.368
134937,2006,53.114
134938,2006,54.592
134939,2006,49.262
134940,2006,49.089
134941,2006,52.155
134942,2006,46.641
134943,2006,50.639
134944,2006,45.613
134945,2006,48.539
134946,2006,47.691
134947,2006,46.95
134948,2006,48.173
134949,2006,47.314
134950,2006,41.976
134951,2006,43.7
134952,2006,42.887
134953,2006,42.039
134954,2006,41.414
134955,2006,41.369
134956,2006,36.613
134957,2006,43.178
134958,2006,41.252
134959,2006,44.111
134960,2006,38.903
134961,2006,39.885
134962,2006,42.986
134963,2006,39.478
134964,2006,44.785
134965,2006,39.149
134966,2006,40.852
134967,2006,39.803
134968,2006,33.378
134969,2006,35.212
134970,2006,32.203
134971,2006,37.59
134972,2006,38.921
134973,2006,40.209
134974,2006,41.127
134975,2006,32.846
134976,2006,34.142
135363,2006,47.685
135364,2006,48.36
135365,2006,49.282
135366,2006,49.679
135367,2006,48.135
135368,2006,52.592
135369,2006,49.16
135370,2006,52.603
135371,2006,50.527
135372,2006,51.329
135373,2006,53.342
135374,2006,51.064
135375,2006,48.661
135376,2006,50.684
135377,2006,45.466
135378,2006,49.45
135379,2006,41.299
135380,2006,47.031
135381,2006,41.891
135382,2006,45.256
135383,2006,47.948
135384,2006,43.307
135385,2006,51.456
135386,2006,50.011
135387,2006,50.03
135388,2006,44.791
135389,2006,48.529
135390,2006,46.778
135391,2006,44.645
135392,2006,44.304
135393,2006,43.568
135394,2006,44.216
135395,2006,43.656
135396,2006,41.846
135397,2006,42.728
135398,2006,45.258
135399,2006,45.462
135400,2006,42.697
135401,2006,48.699
135402,2006,48.36
135403,2006,47.651
135404,2006,49.12
135405,2006,53.711
135406,2006,58.532
135407,2006,57.009
135408,2006,53.618
135409,2006,56.406
135410,2006,50.019
135411,2006,51.92
135412,2006,57.054
135413,2006,54.772
135414,2006,56.3
135415,2006,50.322
135416,2006,49.195
135417,2006,55.196
135418,2006,50.844
135419,2006,55.582
135420,2006,52.312
135421,2006,43.145
135422,2006,49.126
135423,2006,45.783
135424,2006,49.161
135425,2006,44.46
135426,2006,45.437
135427,2006,40.045
135428,2006,45.237
135429,2006,40.096
135430,2006,41.498
135431,2006,38.719
135432,2006,46.043
135433,2006,45.53
135434,2006,42.804
135435,2006,47.525
135436,2006,40.602
135437,2006,43.591
135438,2006,41.766
135439,2006,43.18
135440,2006,43.579
135441,2006,40.018
135442,2006,36.551
135443,2006,32.801
135444,2006,33.806
135445,2006,35.409
135446,2006,33.198
135447,2006,38.865
135448,2006,36.954
135449,2006,38.844
135837,2006,45.439
135838,2006,47.482
135839,2006,44.901
135840,2006,47.529
135841,2006,45.172
135842,2006,49.275
135843,2006,53.722
135844,2006,55.355
135845,2006,53.573
135846,2006,51.516
135847,2006,52.788
135848,2006,49.937
135849,2006,48.778
135850,2006,47.698
135851,2006,45.126
135852,2006,42.539
135853,2006,42.715
135854,2006,43.036
135855,2006,46.369
135856,2006,44.245
135857,2006,42.721
135858,2006,47.125
135859,2006,44.266
135860,2006,43.313
135861,2006,47.13
135862,2006,53.111
135863,2006,46.723
135864,2006,51.606
135865,2006,50.072
135866,2006,41.722
135867,2006,44.362
135868,2006,49.705
135869,2006,43.775
135870,2006,43.396
135871,2006,43.325
135872,2006,41.613
135873,2006,38.557
135874,2006,42.757
135875,2006,44.244
135876,2006,42.594
135877,2006,46.841
135878,2006,47.177
135879,2006,47.731
135880,2006,55.779
135881,2006,56.699
135882,2006,55.547
135883,2006,49.923
135884,2006,51.54
135885,2006,50.428
135886,2006,53.113
135887,2006,51.605
135888,2006,52.238
135889,2006,52.019
135890,2006,51.638
135891,2006,49.251
135892,2006,52.801
135893,2006,53.046
135894,2006,49.996
135895,2006,48.564
135896,2006,47.784
135897,2006,47.789
135898,2006,49.766
135899,2006,45.196
135900,2006,44.487
135901,2006,46.12
135902,2006,41.656
135903,2006,42.949
135904,2006,41.942
135905,2006,39.814
135906,2006,46.062
135907,2006,41.307
135908,2006,46.64
135909,2006,45.915
135910,2006,47.866
135911,2006,43.52
135912,2006,43.58
135913,2006,41.576
135914,2006,41.046
135915,2006,42.25
135916,2006,39.706
135917,2006,35.445
135918,2006,34.073
135919,2006,31.982
135920,2006,32.198
135921,2006,36.064
135922,2006,36.882
136307,2006,51.428
136308,2006,49.621
136309,2006,48.244
136310,2006,48.69
136311,2006,46.844
136312,2006,45.073
136313,2006,47.459
136314,2006,44.014
136315,2006,48.099
136316,2006,46.715
136317,2006,51.816
136318,2006,53.437
136319,2006,55.264
136320,2006,51.256
136321,2006,54.82
136322,2006,50
136323,2006,46.611
136324,2006,49.451
136325,2006,44.371
136326,2006,43.878
136327,2006,49.548
136328,2006,47.402
136329,2006,47.973
136330,2006,44.189
136331,2006,46.012
136332,2006,41.979
136333,2006,45.964
136334,2006,50.086
136335,2006,51.392
136336,2006,51.517
136337,2006,49.141
136338,2006,48.424
136339,2006,44.699
136340,2006,47.389
136341,2006,48.531
136342,2006,52.656
136343,2006,50.223
136344,2006,47.101
136345,2006,44.556
136346,2006,46.966
136347,2006,48.44
136348,2006,41.649
136349,2006,41.769
136350,2006,46.161
136351,2006,50.268
136352,2006,47.666
136353,2006,53.775
136354,2006,57.087
136355,2006,53.572
136356,2006,51.418
136357,2006,55.443
136358,2006,53.947
136359,2006,49.295
136360,2006,54.011
136361,2006,52.953
136362,2006,56.466
136363,2006,55.304
136364,2006,47.108
136365,2006,53.153
136366,2006,45.879
136367,2006,50.272
136368,2006,48.144
136369,2006,49.447
136370,2006,50.745
136371,2006,48.752
136372,2006,47.84
136373,2006,46.255
136374,2006,43.201
136375,2006,42.136
136376,2006,43
136377,2006,44.39
136378,2006,44.518
136379,2006,42.329
136380,2006,44.279
136381,2006,45.196
136382,2006,47.45
136383,2006,45.612
136384,2006,47.478
136385,2006,44.798
136386,2006,43.704
136387,2006,41.101
136388,2006,41.849
136389,2006,47.089
136390,2006,41.138
136391,2006,37.998
136392,2006,34.921
136393,2006,32.003
136394,2006,34.28
136395,2006,33.842
136781,2006,53.638
136782,2006,44.254
136783,2006,47.661
136784,2006,47.869
136785,2006,49.287
136786,2006,43.744
136787,2006,46.993
136788,2006,45.672
136789,2006,44.079
136790,2006,47.995
136791,2006,48.448
136792,2006,51.529
136793,2006,52.465
136794,2006,53.658
136795,2006,50.036
136796,2006,47.996
136797,2006,50.298
136798,2006,46.144
136799,2006,48.917
136800,2006,44.806
136801,2006,49.786
136802,2006,43.835
136803,2006,45.848
136804,2006,48.002
136805,2006,45.839
136806,2006,52.28
136807,2006,45.732
136808,2006,47.206
136809,2006,46.013
136810,2006,48.672
136811,2006,46.182
136812,2006,49.983
136813,2006,51.743
136814,2006,49.998
136815,2006,47.944
136816,2006,52.816
136817,2006,52.781
136818,2006,51.261
136819,2006,51.849
136820,2006,50.69
136821,2006,46.092
136822,2006,42.947
136823,2006,46.656
136824,2006,40.548
136825,2006,45.913
136826,2006,50.146
136827,2006,52.897
136828,2006,52.897
136829,2006,50.879
136830,2006,52.757
136831,2006,49.124
136832,2006,51.634
136833,2006,49.342
136834,2006,52.787
136835,2006,53.965
136836,2006,50.779
136837,2006,54.129
136838,2006,52.444
136839,2006,49.029
136840,2006,47.144
136841,2006,50.205
136842,2006,47.82
136843,2006,52.78
136844,2006,47.851
136845,2006,43.945
136846,2006,49.549
136847,2006,46.538
136848,2006,45.077
136849,2006,45.117
136850,2006,41.689
136851,2006,47.178
136852,2006,39.31
136853,2006,42.206
136854,2006,43.744
136855,2006,43.813
136856,2006,44.124
136857,2006,45.053
136858,2006,41.97
136859,2006,39.279
136860,2006,42.581
136861,2006,40.645
136862,2006,42.645
136863,2006,40.501
136864,2006,35.378
136865,2006,33.225
136866,2006,37.927
136867,2006,37.121
136868,2006,35.951
136869,2006,34.829
137256,2006,51.757
137257,2006,55.47
137258,2006,54.859
137259,2006,50.093
137260,2006,54.244
137261,2006,49.431
137262,2006,48.071
137263,2006,47.538
137264,2006,51.266
137265,2006,46.457
137266,2006,51.139
137267,2006,50.305
137268,2006,51.409
137269,2006,51.16
137270,2006,49.084
137271,2006,46.595
137272,2006,47.367
137273,2006,44.988
137274,2006,43.647
137275,2006,42.589
137276,2006,45.408
137277,2006,47.246
137278,2006,53.681
137279,2006,51.24
137280,2006,53.207
137281,2006,49.533
137282,2006,51.378
137283,2006,48.24
137284,2006,49.159
137285,2006,48.312
137286,2006,47.132
137287,2006,46.307
137288,2006,48.988
137289,2006,47.974
137290,2006,53.075
137291,2006,57.593
137292,2006,54.43
137293,2006,50.27
137294,2006,54.231
137295,2006,53.566
137296,2006,43.916
137297,2006,46.322
137298,2006,44.679
137299,2006,44.249
137300,2006,47.841
137301,2006,52.578
137302,2006,54.392
137303,2006,53.046
137304,2006,49.819
137305,2006,50.731
137306,2006,50.582
137307,2006,50.522
137308,2006,48.767
137309,2006,45.548
137310,2006,47.7
137311,2006,48.58
137312,2006,48.889
137313,2006,51.242
137314,2006,45.084
137315,2006,47.763
137316,2006,45.803
137317,2006,44.741
137318,2006,45.81
137319,2006,44.093
137320,2006,46.461
137321,2006,44.709
137322,2006,45.556
137323,2006,43.452
137324,2006,42.172
137325,2006,42.102
137326,2006,38.583
137327,2006,40.397
137328,2006,39.451
137329,2006,40.813
137330,2006,41.957
137331,2006,38.623
137332,2006,43.98
137333,2006,37.846
137334,2006,40.002
137335,2006,38.838
137336,2006,43.437
137337,2006,38.266
137338,2006,36.266
137339,2006,35.94
137340,2006,35.119
137341,2006,36.886
137342,2006,36.54
137343,2006,35.101
137731,2006,50.463
137732,2006,53.037
137733,2006,53.547
137734,2006,55.668
137735,2006,54.321
137736,2006,52.177
137737,2006,48.014
137738,2006,49.307
137739,2006,44.646
137740,2006,46.922
137741,2006,48.556
137742,2006,48.112
137743,2006,47.099
137744,2006,44.631
137745,2006,49.888
137746,2006,46.013
137747,2006,48.611
137748,2006,49.893
137749,2006,45.337
137750,2006,48.64
137751,2006,51.796
137752,2006,54.71
137753,2006,51.403
137754,2006,56.308
137755,2006,50.453
137756,2006,49.951
137757,2006,46.748
137758,2006,49.349
137759,2006,49.736
137760,2006,48.794
137761,2006,47.493
137762,2006,50.754
137763,2006,47.242
137764,2006,52.511
137765,2006,50.089
137766,2006,52.492
137767,2006,59.528
137768,2006,50.783
137769,2006,50.784
137770,2006,47.969
137771,2006,50.079
137772,2006,45.544
137773,2006,42.093
137774,2006,46.768
137775,2006,53.677
137776,2006,53.796
137777,2006,52.334
137778,2006,54.229
137779,2006,49.632
137780,2006,48.021
137781,2006,46.914
137782,2006,48.176
137783,2006,48.952
137784,2006,49.973
137785,2006,45.843
137786,2006,46.053
137787,2006,48.476
137788,2006,42.342
137789,2006,43.738
137790,2006,45.607
137791,2006,42.235
137792,2006,42.012
137793,2006,44.226
137794,2006,40.643
137795,2006,42.678
137796,2006,41.58
137797,2006,43.705
137798,2006,44.893
137799,2006,42.312
137800,2006,41.855
137801,2006,41.51
137802,2006,41.091
137803,2006,38.348
137804,2006,39.742
137805,2006,40.008
137806,2006,37.443
137807,2006,43.247
137808,2006,43.333
137809,2006,40.241
137810,2006,41.162
137811,2006,41.902
