142061,2015,59.008
142062,2015,56.749
142063,2015,53.048
142064,2015,50.073
142065,2015,48.085
142066,2015,47.29
142067,2015,50.084
142068,2015,50.909
142069,2015,52.298
142070,2015,52.139
142071,2015,52.806
142072,2015,55.04
142073,2015,54.674
142074,2015,52.219
142075,2015,51.383
142076,2015,51.797
142077,2015,50.675
142078,2015,47.263
142079,2015,45.955
142475,2015,65.522
142476,2015,66.688
142477,2015,66.329
142478,2015,65.858
142479,2015,63.731
142480,2015,62.213
142481,2015,59.466
142482,2015,57.278
142483,2015,57.583
142484,2015,59.947
142485,2015,61.975
142486,2015,60.43
142487,2015,59.329
142488,2015,58.038
142489,2015,59.217
142490,2015,61.48
142491,2015,61.649
142492,2015,60.909
142493,2015,58.265
142494,2015,54.341
142495,2015,51.997
142496,2015,51.597
142497,2015,50.841
142498,2015,53.829
142499,2015,55.216
142500,2015,56.028
142501,2015,54.974
142502,2015,54.315
142503,2015,52.744
142504,2015,51.683
142505,2015,52.154
142506,2015,54.369
142507,2015,59.176
142508,2015,63.402
142509,2015,64.32
142510,2015,61.778
142511,2015,60.721
142512,2015,60.206
142513,2015,57.646
142514,2015,54.822
142515,2015,53.324
142516,2015,53.888
142517,2015,54.78
142518,2015,56.903
142519,2015,55.715
142520,2015,52.874
142521,2015,51.404
142522,2015,49.616
142523,2015,49.326
142524,2015,49.244
142525,2015,49.65
142526,2015,49.656
142527,2015,49.545
142528,2015,49.73
142529,2015,50.26
142530,2015,52.254
142531,2015,54.978
142532,2015,56.53
142533,2015,56.524
142534,2015,56.448
142535,2015,56.018
142536,2015,53.672
142537,2015,51.003
142538,2015,48.983
142539,2015,47.232
142540,2015,45.903
142541,2015,47.537
142542,2015,49.827
142543,2015,50.749
142544,2015,51.299
142545,2015,52.249
142546,2015,55.404
142547,2015,57.228
142548,2015,54.627
142549,2015,52.19
142550,2015,51.393
142551,2015,47.927
142552,2015,44.7
142553,2015,43.938
142950,2015,66.914
142951,2015,65.908
142952,2015,64.242
142953,2015,62.957
142954,2015,60.955
142955,2015,58.625
142956,2015,55.553
142957,2015,55.22
142958,2015,57.324
142959,2015,59.348
142960,2015,59.105
142961,2015,58.628
142962,2015,56.817
142963,2015,56.241
142964,2015,56.242
142965,2015,58.643
142966,2015,59.089
142967,2015,56.943
142968,2015,52.385
142969,2015,49.082
142970,2015,46.669
142971,2015,48.032
142972,2015,50.183
142973,2015,52.612
142974,2015,52.693
142975,2015,52.827
142976,2015,52.425
142977,2015,53.252
142978,2015,52.412
142979,2015,52.147
142980,2015,55.204
142981,2015,58.209
142982,2015,61.894
142983,2015,61.264
142984,2015,57.875
142985,2015,58.047
142986,2015,59.189
142987,2015,58.843
142988,2015,54.858
142989,2015,53.309
142990,2015,53.463
142991,2015,54.774
142992,2015,55.783
142993,2015,55.391
142994,2015,53.393
142995,2015,51.056
142996,2015,49.446
142997,2015,50.022
142998,2015,50.667
142999,2015,51.174
143000,2015,49.997
143001,2015,49.444
143002,2015,50.639
143003,2015,52.482
143004,2015,53.461
143005,2015,54.473
143006,2015,54.887
143007,2015,52.064
143008,2015,51.165
143009,2015,51.362
143010,2015,51.16
143011,2015,50.449
143012,2015,49.321
143013,2015,47.821
143014,2015,45.449
143015,2015,45.314
143016,2015,46.709
143017,2015,47.364
143018,2015,48.623
143019,2015,52.175
143020,2015,55.805
143021,2015,57.44
143022,2015,56.162
143023,2015,53.286
143024,2015,52.018
143025,2015,48.808
143026,2015,44.804
143424,2015,65.42
143425,2015,63.546
143426,2015,60.964
143427,2015,60.02
143428,2015,59.511
143429,2015,58.643
143430,2015,56.348
143431,2015,54.792
143432,2015,55.052
143433,2015,57.553
143434,2015,58.654
143435,2015,58.385
143436,2015,55.73
143437,2015,53.596
143438,2015,53.427
143439,2015,53.239
143440,2015,55.95
143441,2015,55.229
143442,2015,50.682
143443,2015,46.881
143444,2015,45.646
143445,2015,46.218
143446,2015,48.24
143447,2015,49.594
143448,2015,50.365
143449,2015,50.51
143450,2015,51.726
143451,2015,53.27
143452,2015,54.496
143453,2015,56.07
143454,2015,57.507
143455,2015,58.783
143456,2015,59.083
143457,2015,59.652
143458,2015,57.834
143459,2015,57.803
143460,2015,59.189
143461,2015,58.459
143462,2015,55.485
143463,2015,52.768
143464,2015,52.804
143465,2015,53.999
143466,2015,54.875
143467,2015,55.781
143468,2015,54.389
143469,2015,51.801
143470,2015,50.265
143471,2015,50.785
143472,2015,52.87
143473,2015,52.763
143474,2015,51.388
143475,2015,50.627
143476,2015,51.642
143477,2015,52.287
143478,2015,53.474
143479,2015,55.921
143480,2015,57.702
143481,2015,54.347
143482,2015,50.797
143483,2015,49.929
143484,2015,49.374
143485,2015,49.374
143486,2015,48.564
143487,2015,48.166
143488,2015,45.999
143489,2015,44.718
143490,2015,46.267
143491,2015,48.113
143492,2015,50.029
143493,2015,52.064
143494,2015,54.413
143495,2015,56.222
143496,2015,55.709
143497,2015,53.573
143498,2015,52.839
143499,2015,50.043
143500,2015,46.702
143899,2015,59.999
143900,2015,58.151
143901,2015,54.958
143902,2015,54.425
143903,2015,54.477
143904,2015,56.51
143905,2015,56.554
143906,2015,54.146
143907,2015,53.496
143908,2015,54.984
143909,2015,56.781
143910,2015,56.48
143911,2015,53.961
143912,2015,52.115
143913,2015,52.165
143914,2015,51.957
143915,2015,51.723
143916,2015,51.287
143917,2015,47.86
143918,2015,46.328
143919,2015,47.45
143920,2015,47.383
143921,2015,48.177
143922,2015,49.288
143923,2015,49.587
143924,2015,50.618
143925,2015,53.644
143926,2015,56.391
143927,2015,58.135
143928,2015,59.085
143929,2015,59.79
143930,2015,59.336
143931,2015,59.228
143932,2015,59.393
143933,2015,58.452
143934,2015,56.72
143935,2015,55.27
143936,2015,53.467
143937,2015,53.21
143938,2015,53.221
143939,2015,53.782
143940,2015,54.642
143941,2015,54.975
143942,2015,53.721
143943,2015,53.058
143944,2015,50.943
143945,2015,51.029
143946,2015,52.324
143947,2015,53.114
143948,2015,53.879
143949,2015,54.362
143950,2015,53.721
143951,2015,51.492
143952,2015,51.778
143953,2015,53.168
143954,2015,54.442
143955,2015,52.649
143956,2015,50.371
143957,2015,49.659
143958,2015,46.658
143959,2015,45.972
143960,2015,45.992
143961,2015,47.508
143962,2015,48.046
143963,2015,47.597
143964,2015,48.055
143965,2015,51.564
143966,2015,53.603
143967,2015,53.346
143968,2015,53.455
143969,2015,54.064
143970,2015,53.477
143971,2015,50.217
143972,2015,51.119
143973,2015,50.403
143974,2015,48.267
144373,2015,57.245
144374,2015,56.041
144375,2015,52.549
144376,2015,48.651
144377,2015,50.88
144378,2015,53.847
144379,2015,55.81
144380,2015,53.923
144381,2015,51.831
144382,2015,52.4
144383,2015,53.292
144384,2015,54.604
144385,2015,54.395
144386,2015,52.437
144387,2015,51.022
144388,2015,51.185
144389,2015,51.346
144390,2015,51.825
144391,2015,49.2
144392,2015,48.489
144393,2015,49.293
144394,2015,49.055
144395,2015,49.274
144396,2015,49.607
144397,2015,48.845
144398,2015,49.917
144399,2015,52.528
144400,2015,54.221
144401,2015,54.903
144402,2015,57.275
144403,2015,57.714
144404,2015,58.398
144405,2015,57.832
144406,2015,57.353
144407,2015,56.264
144408,2015,53.136
144409,2015,51.325
144410,2015,52.099
144411,2015,52.502
144412,2015,52.26
144413,2015,53.074
144414,2015,52.683
144415,2015,53.048
144416,2015,51.908
144417,2015,51.193
144418,2015,50.673
144419,2015,50.049
144420,2015,49.762
144421,2015,50.037
144422,2015,51.416
144423,2015,53.518
144424,2015,53.678
144425,2015,51.441
144426,2015,49.769
144427,2015,48.652
144428,2015,48.441
144429,2015,47.664
144430,2015,46.571
144431,2015,46.03
144432,2015,44.75
144433,2015,43.881
144434,2015,44.76
144435,2015,47.524
144436,2015,49.037
144437,2015,49.058
144438,2015,50.005
144439,2015,52.901
144440,2015,55.628
144441,2015,57.494
144442,2015,55.634
144443,2015,55.092
144444,2015,53.566
144445,2015,49.151
144446,2015,50.03
144447,2015,49.29
144848,2015,54.925
144849,2015,52.484
144850,2015,48.253
144851,2015,47.85
144852,2015,51.629
144853,2015,55.495
144854,2015,55.165
144855,2015,52.653
144856,2015,52.418
144857,2015,52.312
144858,2015,52.281
144859,2015,52.517
144860,2015,53.003
144861,2015,52.527
144862,2015,51.169
144863,2015,51.271
144864,2015,52.416
144865,2015,51.957
144866,2015,51.155
144867,2015,52.673
144868,2015,53.201
144869,2015,54.173
144870,2015,51.333
144871,2015,48.83
144872,2015,48.972
144873,2015,49.576
144874,2015,49.468
144875,2015,49.86
144876,2015,51.34
144877,2015,53.724
144878,2015,53.7
144879,2015,54.443
144880,2015,54.452
144881,2015,52.901
144882,2015,51.686
144883,2015,50.132
144884,2015,49.966
144885,2015,50.744
144886,2015,51.46
144887,2015,51.775
144888,2015,50.424
144889,2015,48.002
144890,2015,49.637
144891,2015,51.077
144892,2015,52.197
144893,2015,50.679
144894,2015,50.216
144895,2015,48.683
144896,2015,47.423
144897,2015,49.295
144898,2015,51.548
144899,2015,50.932
144900,2015,47.785
144901,2015,47.814
144902,2015,49.167
144903,2015,47.826
144904,2015,46.305
144905,2015,45.35
144906,2015,44.533
144907,2015,44.571
144908,2015,46.191
144909,2015,47.257
144910,2015,48.713
144911,2015,50.047
144912,2015,51.665
144913,2015,52.965
144914,2015,55.156
144915,2015,58.293
144916,2015,57.832
144917,2015,54.131
144918,2015,51.656
144919,2015,48.067
144920,2015,49.867
144921,2015,49.965
145323,2015,53.089
145324,2015,50.741
145325,2015,49.574
145326,2015,50.679
145327,2015,53.888
145328,2015,55.043
145329,2015,54.836
145330,2015,54.025
145331,2015,53.857
145332,2015,53.856
145333,2015,53.901
145334,2015,54.397
145335,2015,52.833
145336,2015,50.136
145337,2015,50.157
145338,2015,51.539
145339,2015,52.264
145340,2015,53.281
145341,2015,53.718
145342,2015,55.806
145343,2015,54.927
145344,2015,52.918
145345,2015,49.763
145346,2015,48.774
145347,2015,47.103
145348,2015,44.797
145349,2015,47.079
145350,2015,49.102
145351,2015,50.158
145352,2015,50.163
145353,2015,50.664
145354,2015,51.8
145355,2015,50.663
145356,2015,49.961
145357,2015,49.086
145358,2015,48.19
145359,2015,48.909
145360,2015,49.723
145361,2015,51.51
145362,2015,50.776
145363,2015,48.802
145364,2015,48.595
145365,2015,50.258
145366,2015,52.81
145367,2015,52.402
145368,2015,53.328
145369,2015,50.609
145370,2015,48.8
145371,2015,49.831
145372,2015,51.113
145373,2015,52.293
145374,2015,50.459
145375,2015,48.842
145376,2015,50.112
145377,2015,49.52
145378,2015,46.929
145379,2015,45.012
145380,2015,45.008
145381,2015,45.831
145382,2015,46.002
145383,2015,45.65
145384,2015,46.681
145385,2015,49.331
145386,2015,51.653
145387,2015,54.111
145388,2015,55.566
145389,2015,56.631
145390,2015,55.396
145391,2015,50.919
145392,2015,48.855
145393,2015,46.288
145394,2015,48.818
145797,2015,52.379
145798,2015,52.143
145799,2015,51.786
145800,2015,52.157
145801,2015,52.95
145802,2015,53.551
145803,2015,53.923
145804,2015,54.254
145805,2015,52.98
145806,2015,54.166
145807,2015,53.91
145808,2015,53.445
145809,2015,51.256
145810,2015,49.914
145811,2015,49.744
145812,2015,51.051
145813,2015,53.009
145814,2015,53.676
145815,2015,54.05
145816,2015,55.277
145817,2015,53.409
145818,2015,52.489
145819,2015,51.982
145820,2015,50.836
145821,2015,47.198
145822,2015,44.719
145823,2015,45.439
145824,2015,47.73
145825,2015,48.141
145826,2015,47.829
145827,2015,47.621
145828,2015,47.898
145829,2015,48.442
145830,2015,47.757
145831,2015,48.006
145832,2015,49.478
145833,2015,49.276
145834,2015,49.348
145835,2015,49.19
145836,2015,49.823
145837,2015,51.142
145838,2015,52.091
145839,2015,52.973
145840,2015,53.585
145841,2015,54.282
145842,2015,54.747
145843,2015,54.275
145844,2015,52.867
145845,2015,50.765
145846,2015,51.291
145847,2015,53.78
145848,2015,53.322
145849,2015,50.748
145850,2015,49.403
145851,2015,48.761
145852,2015,46.056
145853,2015,45.146
145854,2015,46.956
145855,2015,48.283
145856,2015,47.197
145857,2015,46.046
145858,2015,46.406
145859,2015,49.48
145860,2015,53.127
145861,2015,56.134
145862,2015,57.246
145863,2015,57.286
145864,2015,54.438
145865,2015,50.198
145866,2015,48.294
145867,2015,45.75
146272,2015,51.697
146273,2015,51.644
146274,2015,52.112
146275,2015,52.543
146276,2015,52.848
146277,2015,52.081
146278,2015,51.143
146279,2015,51.214
146280,2015,52.494
146281,2015,52.62
146282,2015,52.299
146283,2015,50.893
146284,2015,51.016
146285,2015,51.544
146286,2015,51.523
146287,2015,52.34
146288,2015,53.823
146289,2015,53.95
146290,2015,53.573
146291,2015,52.585
146292,2015,52.709
146293,2015,53.111
146294,2015,51.703
146295,2015,49.272
146296,2015,46.09
146297,2015,45.612
146298,2015,46.329
146299,2015,48.306
146300,2015,47.814
146301,2015,46.499
146302,2015,46.787
146303,2015,46.784
146304,2015,46.925
146305,2015,48.023
146306,2015,49.585
146307,2015,50.272
146308,2015,49.661
146309,2015,49.534
146310,2015,50.252
146311,2015,52.264
146312,2015,53.524
146313,2015,51.741
146314,2015,51.443
146315,2015,51.301
146316,2015,52.28
146317,2015,53.892
146318,2015,54.782
146319,2015,54.688
146320,2015,53.379
146321,2015,53.817
146322,2015,53.637
146323,2015,51.803
146324,2015,51.43
146325,2015,52.025
146326,2015,50.219
146327,2015,49.835
146328,2015,52.458
146329,2015,51.612
146330,2015,49.86
146331,2015,49.881
146332,2015,51.388
146333,2015,54.36
146334,2015,57.85
146335,2015,58.175
146336,2015,58.104
146337,2015,58.726
146338,2015,54.253
146339,2015,50.821
146340,2015,48.163
146341,2015,46.038
146747,2015,50.583
146748,2015,51.293
146749,2015,52.03
146750,2015,53.581
146751,2015,53.531
146752,2015,52.326
146753,2015,51.726
146754,2015,51.901
146755,2015,51.998
146756,2015,51.208
146757,2015,50.969
146758,2015,53.16
146759,2015,53.351
146760,2015,51.407
146761,2015,50.393
146762,2015,51.637
146763,2015,51.392
146764,2015,51.518
146765,2015,51.141
146766,2015,50.816
146767,2015,51.058
146768,2015,49.978
146769,2015,47.861
146770,2015,45.815
146771,2015,46.448
146772,2015,49.019
146773,2015,49.336
146774,2015,47.598
146775,2015,46.389
146776,2015,46.551
146777,2015,45.87
146778,2015,46.581
146779,2015,46.948
146780,2015,48.292
146781,2015,49.52
146782,2015,50.66
146783,2015,51.749
146784,2015,52.322
146785,2015,52.584
146786,2015,51.163
146787,2015,49.557
146788,2015,48.132
146789,2015,47.188
146790,2015,48.873
146791,2015,51.86
146792,2015,53.797
146793,2015,54.712
146794,2015,54.182
146795,2015,53.426
146796,2015,53.897
146797,2015,53.46
146798,2015,53.909
146799,2015,55.627
146800,2015,54.698
146801,2015,54.78
146802,2015,53.2
146803,2015,53.261
146804,2015,52.425
146805,2015,52.531
146806,2015,54.78
146807,2015,57.719
146808,2015,59.544
146809,2015,57.739
146810,2015,58.578
146811,2015,60.358
146812,2015,58.2
146813,2015,54.655
146814,2015,50.432
147222,2015,50.234
147223,2015,51.125
147224,2015,51.701
147225,2015,53.418
147226,2015,53.782
147227,2015,54.182
147228,2015,52.515
147229,2015,51.391
147230,2015,50.176
147231,2015,51.092
147232,2015,52.26
147233,2015,53.322
147234,2015,51.544
147235,2015,48.129
147236,2015,47.41
147237,2015,47.808
147238,2015,48.664
147239,2015,50.243
147240,2015,50.484
147241,2015,49.492
147242,2015,47.607
147243,2015,46.883
147244,2015,47.097
147245,2015,48.219
147246,2015,49.318
147247,2015,48.252
147248,2015,46.449
147249,2015,45.443
147250,2015,45.04
147251,2015,44.087
147252,2015,44.482
147253,2015,45.515
147254,2015,45.672
147255,2015,46.778
147256,2015,48.3
147257,2015,50.439
147258,2015,51.516
147259,2015,50.846
147260,2015,48.421
147261,2015,47.355
147262,2015,46.202
147263,2015,45.369
147264,2015,48.79
147265,2015,49.52
147266,2015,49.433
147267,2015,50.119
147268,2015,52.128
147269,2015,52.508
147270,2015,52.667
147271,2015,53.599
147272,2015,53.57
147273,2015,53.53
147274,2015,54.845
147275,2015,54.819
147276,2015,52.557
147277,2015,51.255
147278,2015,49.135
147279,2015,50.42
147280,2015,54.879
147281,2015,58.482
147282,2015,58.914
147283,2015,57.381
147284,2015,58.149
147285,2015,59.862
147286,2015,60.478
147287,2015,58.015
147697,2015,48.271
147698,2015,50.346
147699,2015,53.249
147700,2015,52.733
147701,2015,52.43
147702,2015,50.925
147703,2015,49.897
147704,2015,48.163
147705,2015,47.735
147706,2015,50.368
147707,2015,52.352
147708,2015,50.989
147709,2015,48.182
147710,2015,45.744
147711,2015,45.543
147712,2015,47.642
147713,2015,49.348
147714,2015,49.604
147715,2015,49.813
147716,2015,47.91
147717,2015,47.043
147718,2015,48.537
147719,2015,48.756
147720,2015,48.308
147721,2015,47.121
147722,2015,44.311
147723,2015,44.125
147724,2015,44.339
147725,2015,43.244
147726,2015,43.602
147727,2015,45.261
147728,2015,45.761
147729,2015,45.976
147730,2015,47.861
147731,2015,49.33
147732,2015,48.209
147733,2015,46.639
147734,2015,46.11
147735,2015,44.971
147736,2015,44.18
147737,2015,44.465
147738,2015,47.405
147739,2015,48.596
147740,2015,47.463
147741,2015,47.574
147742,2015,50.918
147743,2015,52.686
147744,2015,52.149
147745,2015,51.471
147746,2015,50.935
147747,2015,51.813
147748,2015,53.038
147749,2015,52.423
147750,2015,51.205
147751,2015,49.97
147752,2015,48.733
147753,2015,49.797
147754,2015,55.164
147755,2015,56.493
147756,2015,56.475
147757,2015,56.344
147758,2015,56.269
147759,2015,58.29
147760,2015,58.928
148172,2015,50.165
148173,2015,50.33
148174,2015,49.217
148175,2015,49.258
148176,2015,49.14
148177,2015,47.658
148178,2015,46.369
148179,2015,46.579
148180,2015,48.531
148181,2015,49.445
148182,2015,49.005
148183,2015,46.453
148184,2015,45.47
148185,2015,46.162
148186,2015,46.705
148187,2015,47.63
148188,2015,47.886
148189,2015,48.468
148190,2015,47.914
148191,2015,48.064
148192,2015,49.908
148193,2015,49.847
148194,2015,50.141
148195,2015,47.818
148196,2015,44.938
148197,2015,43.712
148198,2015,43.948
148199,2015,44.871
148200,2015,46.072
148201,2015,47.392
148202,2015,46.572
148203,2015,44.114
148204,2015,45.138
148205,2015,45.936
148206,2015,45.256
148207,2015,45.165
148208,2015,44.162
148209,2015,43.891
148210,2015,43.407
148211,2015,43.873
148212,2015,45.686
148213,2015,45.852
148214,2015,45.992
148215,2015,46.741
148216,2015,49.626
148217,2015,53.922
148218,2015,55.012
148219,2015,53.612
148220,2015,51.743
148221,2015,51.221
148222,2015,50.62
148223,2015,49.799
148224,2015,48.1
148225,2015,47.233
148226,2015,47.832
148227,2015,50.877
148228,2015,53.753
148229,2015,55.47
148230,2015,57.113
148231,2015,58.573
148232,2015,58.818
148233,2015,59.503
148648,2015,46.505
148649,2015,48.217
148650,2015,48.133
148651,2015,46.248
148652,2015,44.524
148653,2015,45.284
148654,2015,46.658
148655,2015,46.709
148656,2015,44.499
148657,2015,43.202
148658,2015,42.93
148659,2015,42.582
148660,2015,43.6
148661,2015,45.934
148662,2015,46.827
148663,2015,46.668
148664,2015,46.42
148665,2015,47.41
148666,2015,50.246
148667,2015,51.727
148668,2015,51.746
148669,2015,49.652
148670,2015,46.506
148671,2015,43.505
148672,2015,43.713
148673,2015,44.834
148674,2015,47.48
148675,2015,46.438
148676,2015,43.615
148677,2015,41.224
148678,2015,40.589
148679,2015,42.265
148680,2015,43.955
148681,2015,44.874
148682,2015,43.734
