132552,2017,45.115
132553,2017,46.242
132554,2017,47.436
132555,2017,48.82
132556,2017,50.175
132557,2017,51.575
132558,2017,52.366
132559,2017,51.316
132560,2017,49.92
132561,2017,48.174
132562,2017,48.564
132563,2017,51.31
132564,2017,54.212
132565,2017,56.162
132566,2017,55.237
132567,2017,53.57
132568,2017,53.063
132569,2017,52.602
132570,2017,53.339
132571,2017,54.837
132572,2017,58.291
132573,2017,58.11
132574,2017,57.204
132575,2017,54.594
132576,2017,53.855
132577,2017,54.969
132578,2017,58.518
132579,2017,59.071
132580,2017,58.745
132581,2017,57.23
132582,2017,54.554
132583,2017,52.98
132584,2017,53.366
132585,2017,53.353
132586,2017,53.615
132587,2017,54.795
132588,2017,56.052
132589,2017,58.242
132590,2017,63.306
132591,2017,66.308
132592,2017,64.954
132593,2017,64.592
132594,2017,65.128
132595,2017,63.541
132596,2017,63.005
132597,2017,63.466
132598,2017,63.78
132599,2017,64.433
132600,2017,65.689
132601,2017,64.47
132602,2017,62.922
132603,2017,60.886
132604,2017,58.786
132605,2017,55.768
132606,2017,55.329
132607,2017,54.958
132608,2017,55.08
132609,2017,53.3
132610,2017,53.851
132611,2017,55.326
132996,2017,36.425
132997,2017,37.713
132998,2017,37.547
132999,2017,36.971
133000,2017,36.988
133001,2017,37.043
133002,2017,37.303
133003,2017,39.155
133004,2017,39.95
133005,2017,41.436
133006,2017,42.086
133007,2017,44.296
133008,2017,46.34
133009,2017,48.365
133010,2017,49.796
133011,2017,51.137
133012,2017,51.853
133013,2017,51.766
133014,2017,50.944
133015,2017,50.64
133016,2017,51.789
133017,2017,52.001
133018,2017,50.54
133019,2017,49.852
133020,2017,48.747
133021,2017,47.282
133022,2017,46.552
133023,2017,46.732
133024,2017,46.211
133025,2017,45.315
133026,2017,44.239
133027,2017,46.289
133028,2017,47.835
133029,2017,49.396
133030,2017,49.854
133031,2017,50.5
133032,2017,50.858
133033,2017,51.168
133034,2017,51.504
133035,2017,52.077
133036,2017,53.249
133037,2017,55.293
133038,2017,56.765
133039,2017,57.482
133040,2017,56.392
133041,2017,55.045
133042,2017,54.046
133043,2017,53.348
133044,2017,52.544
133045,2017,54.712
133046,2017,56.901
133047,2017,57.942
133048,2017,57.969
133049,2017,54.225
133050,2017,53.868
133051,2017,55.112
133052,2017,58.735
133053,2017,60.656
133054,2017,61.273
133055,2017,58.549
133056,2017,55.132
133057,2017,55.081
133058,2017,55.633
133059,2017,55.469
133060,2017,55.88
133061,2017,56.022
133062,2017,56.485
133063,2017,58.241
133064,2017,64.793
133065,2017,67.067
133066,2017,65.877
133067,2017,65.055
133068,2017,64.331
133069,2017,63.552
133070,2017,61.955
133071,2017,61.518
133072,2017,61.95
133073,2017,63.099
133074,2017,65.251
133075,2017,64.905
133076,2017,64.656
133077,2017,62.951
133078,2017,60.218
133079,2017,57.281
133080,2017,55.824
133081,2017,55.011
133082,2017,54.823
133083,2017,55.05
133084,2017,55.942
133470,2017,36.422
133471,2017,37.778
133472,2017,37.689
133473,2017,37.128
133474,2017,37.602
133475,2017,38.616
133476,2017,39.995
133477,2017,40.429
133478,2017,39.97
133479,2017,39.904
133480,2017,42.348
133481,2017,45.059
133482,2017,46.475
133483,2017,47.59
133484,2017,49.764
133485,2017,51.829
133486,2017,53.372
133487,2017,51.592
133488,2017,49.116
133489,2017,48.889
133490,2017,50.099
133491,2017,52.265
133492,2017,51.959
133493,2017,50.768
133494,2017,49.957
133495,2017,48.976
133496,2017,47.645
133497,2017,46.746
133498,2017,46.252
133499,2017,45.578
133500,2017,45.133
133501,2017,45.764
133502,2017,47.641
133503,2017,49.438
133504,2017,50.405
133505,2017,50.286
133506,2017,49.558
133507,2017,50.864
133508,2017,51.868
133509,2017,53.825
133510,2017,54.408
133511,2017,55.147
133512,2017,56.054
133513,2017,57.025
133514,2017,57.205
133515,2017,56.493
133516,2017,55.136
133517,2017,54.318
133518,2017,52.233
133519,2017,53.519
133520,2017,55.799
133521,2017,58.927
133522,2017,57.877
133523,2017,56.042
133524,2017,55.503
133525,2017,55.713
133526,2017,58.945
133527,2017,61.884
133528,2017,62.991
133529,2017,58.926
133530,2017,57.728
133531,2017,56.494
133532,2017,54.788
133533,2017,55.065
133534,2017,55.04
133535,2017,55.438
133536,2017,55.959
133537,2017,58.333
133538,2017,63.44
133539,2017,65.84
133540,2017,64.875
133541,2017,62.797
133542,2017,62.619
133543,2017,63.66
133544,2017,63.357
133545,2017,62.603
133546,2017,61.636
133547,2017,61.684
133548,2017,63.959
133549,2017,64.842
133550,2017,64.297
133551,2017,62.88
133552,2017,60.657
133553,2017,57.64
133554,2017,56.103
133555,2017,55.136
133556,2017,54.935
133557,2017,55.708
133943,2017,35.638
133944,2017,36.573
133945,2017,38.207
133946,2017,38.701
133947,2017,39.02
133948,2017,38.832
133949,2017,39.419
133950,2017,40.226
133951,2017,41.461
133952,2017,40.832
133953,2017,40.759
133954,2017,43.68
133955,2017,46.102
133956,2017,47.631
133957,2017,47.986
133958,2017,49.828
133959,2017,51.61
133960,2017,53.218
133961,2017,51.482
133962,2017,49.311
133963,2017,49.326
133964,2017,50.442
133965,2017,51.513
133966,2017,50.532
133967,2017,49.503
133968,2017,48.486
133969,2017,48.08
133970,2017,47.953
133971,2017,47.133
133972,2017,46.083
133973,2017,45.984
133974,2017,46.074
133975,2017,46.575
133976,2017,47.397
133977,2017,49.653
133978,2017,50.308
133979,2017,50.411
133980,2017,48.367
133981,2017,48.158
133982,2017,49.971
133983,2017,52.554
133984,2017,54.689
133985,2017,54.617
133986,2017,54.828
133987,2017,56.347
133988,2017,57.268
133989,2017,57.087
133990,2017,56.018
133991,2017,54.514
133992,2017,55.016
133993,2017,55.992
133994,2017,57.843
133995,2017,58.621
133996,2017,58.317
133997,2017,57.393
133998,2017,56.29
133999,2017,55.891
134000,2017,57.596
134001,2017,60.145
134002,2017,62.942
134003,2017,62.004
134004,2017,60.217
134005,2017,58.059
134006,2017,53.199
134007,2017,53.102
134008,2017,53.299
134009,2017,54.265
134010,2017,55.243
134011,2017,57.457
134012,2017,61.053
134013,2017,63.673
134014,2017,63.178
134015,2017,61.557
134016,2017,62.229
134017,2017,63.908
134018,2017,64.519
134019,2017,63.779
134020,2017,62.471
134021,2017,62.081
134022,2017,64.782
134023,2017,65.888
134024,2017,64.732
134025,2017,63.876
134026,2017,61.499
134027,2017,58.351
134028,2017,57.029
134029,2017,56.401
134030,2017,56.57
134416,2017,38.695
134417,2017,37.819
134418,2017,36.901
134419,2017,37.36
134420,2017,38.277
134421,2017,38.363
134422,2017,38.031
134423,2017,38.944
134424,2017,39.431
134425,2017,40.662
134426,2017,41.024
134427,2017,41.983
134428,2017,44.674
134429,2017,47.221
134430,2017,48.199
134431,2017,48.601
134432,2017,48.825
134433,2017,49.533
134434,2017,50.77
134435,2017,52.262
134436,2017,52.404
134437,2017,52.012
134438,2017,52.057
134439,2017,52.215
134440,2017,50.863
134441,2017,48.867
134442,2017,48.222
134443,2017,47.544
134444,2017,47.981
134445,2017,47.758
134446,2017,47.176
134447,2017,47.619
134448,2017,47.767
134449,2017,47.414
134450,2017,47.383
134451,2017,48.291
134452,2017,48.985
134453,2017,49.383
134454,2017,48.581
134455,2017,47.143
134456,2017,48.095
134457,2017,49.84
134458,2017,54.533
134459,2017,54.641
134460,2017,54.767
134461,2017,57.52
134462,2017,58.423
134463,2017,58.351
134464,2017,57.101
134465,2017,57.989
134466,2017,59.71
134467,2017,59.244
134468,2017,59.999
134469,2017,59.401
134470,2017,57.73
134471,2017,56.667
134472,2017,55.515
134473,2017,55.066
134474,2017,55.962
134475,2017,59.493
134476,2017,61.287
134477,2017,62.221
134478,2017,62.258
134479,2017,60.76
134480,2017,56.372
134481,2017,54.987
134482,2017,54.532
134483,2017,55.362
134484,2017,56.569
134485,2017,57.3
134486,2017,58.294
134487,2017,60.148
134488,2017,60.827
134489,2017,61.604
134490,2017,64.836
134491,2017,65.401
134492,2017,65.049
134493,2017,63.801
134494,2017,62.738
134495,2017,62.181
134496,2017,63.7
134497,2017,63.94
134498,2017,62.606
134499,2017,61.811
134500,2017,60.295
134501,2017,58.332
134502,2017,57.756
134503,2017,58.499
134890,2017,39.032
134891,2017,40.792
134892,2017,39.796
134893,2017,38.403
134894,2017,38.434
134895,2017,37.367
134896,2017,36.778
134897,2017,37.932
134898,2017,38.921
134899,2017,40.129
134900,2017,41.73
134901,2017,43.834
134902,2017,45.485
134903,2017,47.791
134904,2017,49.451
134905,2017,49.311
134906,2017,48.866
134907,2017,47.9
134908,2017,48.384
134909,2017,52.415
134910,2017,55.215
134911,2017,55.088
134912,2017,55.726
134913,2017,55.227
134914,2017,53.233
134915,2017,49.474
134916,2017,46.454
134917,2017,45.978
134918,2017,46.3
134919,2017,48.429
134920,2017,49.907
134921,2017,49.761
134922,2017,48.742
134923,2017,47.668
134924,2017,47.978
134925,2017,47.58
134926,2017,48.291
134927,2017,49.224
134928,2017,48.865
134929,2017,47.491
134930,2017,46.946
134931,2017,49.61
134932,2017,51.629
134933,2017,52.23
134934,2017,53.091
134935,2017,55.213
134936,2017,57.083
134937,2017,57.373
134938,2017,58.248
134939,2017,60.219
134940,2017,61.957
134941,2017,61.803
134942,2017,60.474
134943,2017,58.404
134944,2017,55.808
134945,2017,54.984
134946,2017,54.309
134947,2017,53.907
134948,2017,55.545
134949,2017,57.29
134950,2017,58.657
134951,2017,60.254
134952,2017,60.563
134953,2017,60.543
134954,2017,59.206
134955,2017,58.092
134956,2017,57.526
134957,2017,57.971
134958,2017,57.948
134959,2017,57.198
134960,2017,57.328
134961,2017,57.981
134962,2017,58.507
134963,2017,59.241
134964,2017,61.889
134965,2017,62.283
134966,2017,62.329
134967,2017,61.726
134968,2017,61.214
134969,2017,60.198
134970,2017,61.469
134971,2017,60.601
134972,2017,58.932
134973,2017,57.303
134974,2017,56.806
134975,2017,54.989
134976,2017,54.98
135363,2017,36.611
135364,2017,37.311
135365,2017,40.218
135366,2017,41.755
135367,2017,42.366
135368,2017,42.478
135369,2017,40.74
135370,2017,38.773
135371,2017,38.786
135372,2017,40.284
135373,2017,41.163
135374,2017,43.095
135375,2017,46.135
135376,2017,46.52
135377,2017,47.577
135378,2017,48.48
135379,2017,48.957
135380,2017,48.954
135381,2017,49.048
135382,2017,50.207
135383,2017,52.027
135384,2017,55.299
135385,2017,56.943
135386,2017,57.043
135387,2017,57.003
135388,2017,53.778
135389,2017,51.08
135390,2017,46.851
135391,2017,46.023
135392,2017,46.263
135393,2017,48.288
135394,2017,50.072
135395,2017,49.595
135396,2017,50.297
135397,2017,49.513
135398,2017,49.343
135399,2017,48.786
135400,2017,48.459
135401,2017,49.015
135402,2017,48.467
135403,2017,47.752
135404,2017,47.526
135405,2017,48.295
135406,2017,48.855
135407,2017,49.631
135408,2017,50.408
135409,2017,53.207
135410,2017,56.477
135411,2017,58.179
135412,2017,59.529
135413,2017,62.105
135414,2017,62.81
135415,2017,62.143
135416,2017,60.642
135417,2017,57.502
135418,2017,55.387
135419,2017,54.128
135420,2017,53.341
135421,2017,54.102
135422,2017,55.112
135423,2017,56.106
135424,2017,56.671
135425,2017,57.453
135426,2017,58.205
135427,2017,59.374
135428,2017,60.111
135429,2017,60.534
135430,2017,59.797
135431,2017,58.109
135432,2017,57.493
135433,2017,57.873
135434,2017,59.015
135435,2017,59.6
135436,2017,58.498
135437,2017,57.826
135438,2017,60.614
135439,2017,61.678
135440,2017,61.596
135441,2017,60.851
135442,2017,59.116
135443,2017,57.844
135444,2017,60.144
135445,2017,60.422
135446,2017,58.276
135447,2017,56.021
135448,2017,53.947
135449,2017,53.28
135837,2017,37.493
135838,2017,37.342
135839,2017,39.45
135840,2017,42.028
135841,2017,45.271
135842,2017,45.453
135843,2017,44.491
135844,2017,41.393
135845,2017,40.471
135846,2017,41.026
135847,2017,43.255
135848,2017,44.445
135849,2017,46.203
135850,2017,47.19
135851,2017,47.71
135852,2017,48.209
135853,2017,49.848
135854,2017,51.537
135855,2017,51.105
135856,2017,51.519
135857,2017,52.551
135858,2017,53.36
135859,2017,54.281
135860,2017,53.942
135861,2017,54.684
135862,2017,54.575
135863,2017,51.945
135864,2017,50.619
135865,2017,47.369
135866,2017,45.849
135867,2017,46.39
135868,2017,47.324
135869,2017,49.007
135870,2017,50.078
135871,2017,50.376
135872,2017,49.667
135873,2017,48.57
135874,2017,49.107
135875,2017,48.871
135876,2017,48.527
135877,2017,47.361
135878,2017,46.848
135879,2017,46.862
135880,2017,47.422
135881,2017,47.905
135882,2017,49.714
135883,2017,52.749
135884,2017,55.018
135885,2017,57.809
135886,2017,59.085
135887,2017,60.5
135888,2017,60.764
135889,2017,61.488
135890,2017,60.46
135891,2017,58.933
135892,2017,56.369
135893,2017,53.729
135894,2017,53.392
135895,2017,54.085
135896,2017,54.282
135897,2017,54.362
135898,2017,55.374
135899,2017,55.956
135900,2017,56.016
135901,2017,56.466
135902,2017,57.969
135903,2017,61.546
135904,2017,63.463
135905,2017,61.653
135906,2017,59.782
135907,2017,58.938
135908,2017,60.108
135909,2017,62.403
135910,2017,62.092
135911,2017,62.449
135912,2017,63.174
135913,2017,63.465
135914,2017,62.408
135915,2017,61.422
135916,2017,60.034
135917,2017,58.004
135918,2017,58.169
135919,2017,59.518
135920,2017,59.03
135921,2017,56.973
135922,2017,54.746
136307,2017,40.013
136308,2017,39.387
136309,2017,38.99
136310,2017,38.362
136311,2017,37.863
136312,2017,37.724
136313,2017,39.97
136314,2017,42.862
136315,2017,44.29
136316,2017,44.724
136317,2017,44.792
136318,2017,42.859
136319,2017,42.369
136320,2017,44.61
136321,2017,44.961
136322,2017,46.918
136323,2017,48.446
136324,2017,49.406
136325,2017,49.623
136326,2017,48.81
136327,2017,51.562
136328,2017,54.749
136329,2017,54.077
136330,2017,53.03
136331,2017,53.25
136332,2017,52.865
136333,2017,52.244
136334,2017,51.71
136335,2017,51.444
136336,2017,53.709
136337,2017,54.128
136338,2017,50.819
136339,2017,48.043
136340,2017,45.602
136341,2017,45.918
136342,2017,46.887
136343,2017,48.082
136344,2017,49.283
136345,2017,49.626
136346,2017,48.711
136347,2017,48.076
136348,2017,48.832
136349,2017,49.476
136350,2017,48.76
136351,2017,48.278
136352,2017,47.278
136353,2017,47.388
136354,2017,47.169
136355,2017,47.021
136356,2017,48.713
136357,2017,50.682
136358,2017,53.637
136359,2017,56.97
136360,2017,57.813
136361,2017,57.871
136362,2017,59.347
136363,2017,61.282
136364,2017,61.537
136365,2017,60.879
136366,2017,56.6
136367,2017,54.757
136368,2017,54.316
136369,2017,54.086
136370,2017,53.154
136371,2017,53.969
136372,2017,54.406
136373,2017,53.972
136374,2017,53.839
136375,2017,53.958
136376,2017,55.833
136377,2017,60.47
136378,2017,63.405
136379,2017,63.501
136380,2017,62.29
136381,2017,61.842
136382,2017,63.015
136383,2017,65.896
136384,2017,68.413
136385,2017,66.569
136386,2017,65.101
136387,2017,64.082
136388,2017,63.148
136389,2017,62.653
136390,2017,61.859
136391,2017,60.741
136392,2017,60.729
136393,2017,60.679
136394,2017,60.365
136395,2017,59.189
136781,2017,41.352
136782,2017,40.203
136783,2017,38.823
136784,2017,38.407
136785,2017,37.886
136786,2017,39.147
136787,2017,41.343
136788,2017,42.981
136789,2017,43.1
136790,2017,43.334
136791,2017,43.454
136792,2017,43.939
136793,2017,45.071
136794,2017,47.038
136795,2017,48.911
136796,2017,50.045
136797,2017,51.162
136798,2017,51.997
136799,2017,51.432
136800,2017,51.246
136801,2017,52.851
136802,2017,55.29
136803,2017,55.147
136804,2017,54.565
136805,2017,53.535
136806,2017,53.036
136807,2017,51.805
136808,2017,50.581
136809,2017,50.863
136810,2017,52.369
136811,2017,52.901
136812,2017,51.274
136813,2017,48.555
136814,2017,48.391
136815,2017,48.009
136816,2017,48.677
136817,2017,48.951
136818,2017,48.995
136819,2017,48.435
136820,2017,48.49
136821,2017,48.712
136822,2017,50.307
136823,2017,51.34
136824,2017,51.565
136825,2017,51.033
136826,2017,50.788
136827,2017,50.572
136828,2017,48.418
136829,2017,48.034
136830,2017,48.58
136831,2017,50.895
136832,2017,53.627
136833,2017,55.682
136834,2017,56.622
136835,2017,57.059
136836,2017,58.448
136837,2017,59.927
136838,2017,60.345
136839,2017,58.846
136840,2017,56.031
136841,2017,54.52
136842,2017,53.29
136843,2017,53.378
136844,2017,53.429
136845,2017,52.897
136846,2017,52.217
136847,2017,52.134
136848,2017,53.195
136849,2017,54.071
136850,2017,56.038
136851,2017,59.092
136852,2017,61.068
136853,2017,62.171
136854,2017,62.625
136855,2017,63.474
136856,2017,64.892
136857,2017,67.912
136858,2017,69.242
136859,2017,66.861
136860,2017,64.789
136861,2017,63.519
136862,2017,62.666
136863,2017,62.433
136864,2017,63.054
136865,2017,64.827
136866,2017,65.211
136867,2017,65.133
136868,2017,63.666
136869,2017,62.236
137256,2017,40.924
137257,2017,40.526
137258,2017,39.832
137259,2017,39.92
137260,2017,41.636
137261,2017,42.759
137262,2017,43.913
137263,2017,43.878
137264,2017,43.568
137265,2017,44.667
137266,2017,45.178
137267,2017,45.924
137268,2017,49.017
137269,2017,50.38
137270,2017,51.053
137271,2017,52.025
137272,2017,51.836
137273,2017,50.982
137274,2017,51.564
137275,2017,53.123
137276,2017,55.093
137277,2017,55.092
137278,2017,54.552
137279,2017,53.542
137280,2017,52.727
137281,2017,52.143
137282,2017,50.826
137283,2017,52.293
137284,2017,53.607
137285,2017,53.318
137286,2017,51.7
137287,2017,51.14
137288,2017,50.474
137289,2017,50.635
137290,2017,50.025
137291,2017,48.863
137292,2017,47.462
137293,2017,46.956
137294,2017,47.56
137295,2017,49.963
137296,2017,52.391
137297,2017,53.729
137298,2017,54.429
137299,2017,54
137300,2017,54.051
137301,2017,51.649
137302,2017,48.757
137303,2017,48.054
137304,2017,50.088
137305,2017,52.07
137306,2017,52.976
137307,2017,54.863
137308,2017,56.077
137309,2017,56.971
137310,2017,57.263
137311,2017,58.538
137312,2017,56.866
137313,2017,56.005
137314,2017,55.49
137315,2017,54.638
137316,2017,52.581
137317,2017,51.867
137318,2017,52.407
137319,2017,53.368
137320,2017,53.454
137321,2017,52.679
137322,2017,53.685
137323,2017,55.072
137324,2017,56.432
137325,2017,58.469
137326,2017,60.357
137327,2017,61.338
137328,2017,61.506
137329,2017,61.386
137330,2017,62.556
137331,2017,66.024
137332,2017,67.872
137333,2017,66.973
137334,2017,65.671
137335,2017,64.293
137336,2017,63.232
137337,2017,62.266
137338,2017,62.29
137339,2017,65.443
137340,2017,67.317
137341,2017,66.127
137342,2017,65.096
137343,2017,63.691
137731,2017,41.314
137732,2017,42.488
137733,2017,42.001
137734,2017,43.239
137735,2017,44.566
137736,2017,44.8
137737,2017,45.942
137738,2017,46.158
137739,2017,47.72
137740,2017,48.371
137741,2017,49.055
137742,2017,48.803
137743,2017,48.904
137744,2017,50.058
137745,2017,49.573
137746,2017,50.07
137747,2017,51.076
137748,2017,51.504
137749,2017,52.646
137750,2017,52.171
137751,2017,52.346
137752,2017,52.854
137753,2017,52.36
137754,2017,51.886
137755,2017,52.509
137756,2017,52.793
137757,2017,53.138
137758,2017,53.652
137759,2017,53.446
137760,2017,52.972
137761,2017,52.732
137762,2017,53.018
137763,2017,51.18
137764,2017,49.453
137765,2017,48.199
137766,2017,46.847
137767,2017,46.356
137768,2017,48.352
137769,2017,50.846
137770,2017,53.462
137771,2017,54.841
137772,2017,55.254
137773,2017,55.803
137774,2017,54.103
