133977,2008,60.272
133978,2008,59.494
133979,2008,59.766
133980,2008,59.672
133981,2008,58.744
133982,2008,56.934
133983,2008,53.578
133984,2008,51.572
133985,2008,49.178
133986,2008,49.67
133987,2008,50.171
133988,2008,51.157
133989,2008,52.762
133990,2008,55.959
133991,2008,58.445
133992,2008,58.36
133993,2008,55.428
133994,2008,53.634
133995,2008,51.921
133996,2008,51.71
133997,2008,51.514
133998,2008,50.679
133999,2008,49.645
134000,2008,48.407
134001,2008,49.398
134002,2008,50.049
134003,2008,50.341
134004,2008,50.549
134005,2008,49.319
134006,2008,47.424
134007,2008,46.113
134008,2008,45.284
134009,2008,45.406
134010,2008,45.776
134011,2008,46.527
134012,2008,47.886
134013,2008,49.107
134014,2008,48.805
134015,2008,49.436
134016,2008,51.549
134017,2008,55.093
134018,2008,58.784
134019,2008,61.246
134020,2008,58.902
134021,2008,57.645
134022,2008,57.695
134023,2008,60.021
134024,2008,61.554
134025,2008,61.213
134026,2008,60.092
134027,2008,58.675
134028,2008,57.524
134029,2008,57.635
134030,2008,60.305
134416,2008,54.716
134417,2008,57.381
134418,2008,58.083
134419,2008,57.35
134420,2008,55.596
134421,2008,54.388
134422,2008,54.981
134423,2008,56.02
134424,2008,56.99
134425,2008,58.863
134426,2008,59.46
134427,2008,58.147
134428,2008,57.505
134429,2008,56.54
134430,2008,57.041
134431,2008,58.685
134432,2008,57.034
134433,2008,56.892
134434,2008,56.801
134435,2008,56.483
134436,2008,57.371
134437,2008,59.515
134438,2008,59.668
134439,2008,58.626
134440,2008,56.617
134441,2008,55.044
134442,2008,54.082
134443,2008,54.94
134444,2008,56.766
134445,2008,58.009
134446,2008,58.386
134447,2008,59.431
134448,2008,57.796
134449,2008,56.869
134450,2008,55.943
134451,2008,56.864
134452,2008,57.001
134453,2008,59.246
134454,2008,60.047
134455,2008,59.152
134456,2008,56.295
134457,2008,52.08
134458,2008,49.217
134459,2008,47.79
134460,2008,47.481
134461,2008,48.375
134462,2008,49.003
134463,2008,50.505
134464,2008,55.538
134465,2008,56.497
134466,2008,56.63
134467,2008,54.783
134468,2008,54.657
134469,2008,53.904
134470,2008,53.473
134471,2008,54.852
134472,2008,54.414
134473,2008,53.028
134474,2008,51.4
134475,2008,51.352
134476,2008,51.158
134477,2008,50.951
134478,2008,50.733
134479,2008,50.026
134480,2008,49.238
134481,2008,47.536
134482,2008,47.217
134483,2008,47.35
134484,2008,48.19
134485,2008,48.145
134486,2008,46.791
134487,2008,46.331
134488,2008,46.291
134489,2008,47.827
134490,2008,49.969
134491,2008,52.809
134492,2008,55.714
134493,2008,57.592
134494,2008,56.497
134495,2008,55.192
134496,2008,54.752
134497,2008,56.989
134498,2008,59.409
134499,2008,59.221
134500,2008,59.354
134501,2008,57.989
134502,2008,56.874
134503,2008,55.655
134890,2008,53.77
134891,2008,56.255
134892,2008,57.294
134893,2008,57.022
134894,2008,56.012
134895,2008,55.121
134896,2008,55.126
134897,2008,56.173
134898,2008,56.283
134899,2008,57.36
134900,2008,58.318
134901,2008,59.593
134902,2008,58.922
134903,2008,57.926
134904,2008,57.56
134905,2008,58.475
134906,2008,58.259
134907,2008,57.396
134908,2008,56.294
134909,2008,55.11
134910,2008,55.115
134911,2008,57.826
134912,2008,58.986
134913,2008,59.838
134914,2008,58.724
134915,2008,56.968
134916,2008,56.758
134917,2008,54.76
134918,2008,54.592
134919,2008,57.143
134920,2008,57.631
134921,2008,58.351
134922,2008,58.188
134923,2008,57.086
134924,2008,55.067
134925,2008,53.836
134926,2008,56.663
134927,2008,59.143
134928,2008,61.315
134929,2008,59.185
134930,2008,57.205
134931,2008,52.149
134932,2008,50.101
134933,2008,48.325
134934,2008,48.242
134935,2008,48.371
134936,2008,48.424
134937,2008,50.071
134938,2008,52.289
134939,2008,53.647
134940,2008,56.323
134941,2008,56.131
134942,2008,54.807
134943,2008,53.892
134944,2008,54.413
134945,2008,54.99
134946,2008,55.181
134947,2008,54.835
134948,2008,52.175
134949,2008,50.677
134950,2008,49.096
134951,2008,48.873
134952,2008,48.945
134953,2008,49.82
134954,2008,50.403
134955,2008,49.457
134956,2008,50.517
134957,2008,51.276
134958,2008,51.343
134959,2008,49.847
134960,2008,47.785
134961,2008,46.398
134962,2008,45.913
134963,2008,45.539
134964,2008,48.52
134965,2008,51.879
134966,2008,54.713
134967,2008,55.395
134968,2008,55.245
134969,2008,55.204
134970,2008,55.312
134971,2008,56.142
134972,2008,57.21
134973,2008,56.086
134974,2008,57.191
134975,2008,57.018
134976,2008,54.855
135363,2008,52.495
135364,2008,55.034
135365,2008,56.736
135366,2008,59.066
135367,2008,58.191
135368,2008,58.3
135369,2008,57.25
135370,2008,56.843
135371,2008,57.373
135372,2008,57.511
135373,2008,57.767
135374,2008,58.816
135375,2008,60.772
135376,2008,61.505
135377,2008,60.155
135378,2008,59.175
135379,2008,59.633
135380,2008,59.296
135381,2008,58.339
135382,2008,54.907
135383,2008,53.697
135384,2008,52.927
135385,2008,53.588
135386,2008,54.852
135387,2008,58.301
135388,2008,60.756
135389,2008,60.512
135390,2008,58.757
135391,2008,55.192
135392,2008,53.863
135393,2008,54.559
135394,2008,56.145
135395,2008,56.818
135396,2008,57.629
135397,2008,56.229
135398,2008,53.838
135399,2008,54.095
135400,2008,56.157
135401,2008,59.869
135402,2008,61.365
135403,2008,60.38
135404,2008,57.996
135405,2008,54.132
135406,2008,51.156
135407,2008,49.338
135408,2008,48.998
135409,2008,48.97
135410,2008,48.802
135411,2008,48.928
135412,2008,48.41
135413,2008,50.872
135414,2008,53.176
135415,2008,53.093
135416,2008,51.507
135417,2008,51.604
135418,2008,51.247
135419,2008,51.834
135420,2008,53.972
135421,2008,54.3
135422,2008,52.498
135423,2008,50.142
135424,2008,48.505
135425,2008,47.236
135426,2008,46.505
135427,2008,47.532
135428,2008,49.189
135429,2008,49.437
135430,2008,50.543
135431,2008,51.935
135432,2008,52.546
135433,2008,51.189
135434,2008,48.806
135435,2008,48.778
135436,2008,48.307
135437,2008,47.909
135438,2008,49.211
135439,2008,51.63
135440,2008,53.724
135441,2008,55.08
135442,2008,53.521
135443,2008,53.166
135444,2008,53.414
135445,2008,54.415
135446,2008,56.324
135447,2008,55.584
135448,2008,56.61
135449,2008,55.483
135837,2008,51.934
135838,2008,54.369
135839,2008,56.4
135840,2008,58.486
135841,2008,59.411
135842,2008,59.197
135843,2008,59.441
135844,2008,58.919
135845,2008,58.415
135846,2008,57.948
135847,2008,57.892
135848,2008,59.839
135849,2008,61.177
135850,2008,60.948
135851,2008,60.655
135852,2008,60.297
135853,2008,60.522
135854,2008,60.675
135855,2008,59.737
135856,2008,57.321
135857,2008,53.156
135858,2008,50.107
135859,2008,49.935
135860,2008,50.364
135861,2008,54.737
135862,2008,58.702
135863,2008,60.104
135864,2008,57.612
135865,2008,53.643
135866,2008,52.723
135867,2008,53.11
135868,2008,55.096
135869,2008,56.705
135870,2008,55.769
135871,2008,54.984
135872,2008,53.908
135873,2008,54.24
135874,2008,57.952
135875,2008,60.289
135876,2008,63.206
135877,2008,61.463
135878,2008,58.896
135879,2008,55.214
135880,2008,52.083
135881,2008,50.25
135882,2008,49.415
135883,2008,48.459
135884,2008,46.899
135885,2008,46.114
135886,2008,45.346
135887,2008,45.303
135888,2008,45.572
135889,2008,48.771
135890,2008,48.72
135891,2008,49.178
135892,2008,49.512
135893,2008,51.069
135894,2008,53.002
135895,2008,53.065
135896,2008,49.873
135897,2008,47.545
135898,2008,46.801
135899,2008,44.829
135900,2008,43.713
135901,2008,44.212
135902,2008,47.707
135903,2008,49.754
135904,2008,51.186
135905,2008,51.587
135906,2008,51.927
135907,2008,50.645
135908,2008,48.326
135909,2008,48.936
135910,2008,49.278
135911,2008,49.031
135912,2008,49.47
135913,2008,51.057
135914,2008,51.891
135915,2008,52.948
135916,2008,52.483
135917,2008,53.441
135918,2008,54.66
135919,2008,55.886
135920,2008,56.196
135921,2008,55.423
135922,2008,56.002
136307,2008,46.261
136308,2008,45.706
136309,2008,47.372
136310,2008,50.161
136311,2008,50.665
136312,2008,51.96
136313,2008,54.393
136314,2008,56.732
136315,2008,58.001
136316,2008,56.899
136317,2008,57.04
136318,2008,58.161
136319,2008,58.607
136320,2008,58.087
136321,2008,58.637
136322,2008,60.086
136323,2008,60.742
136324,2008,60.57
136325,2008,61.814
136326,2008,61.6
136327,2008,60.62
136328,2008,59.35
136329,2008,58.867
136330,2008,55.948
136331,2008,52.277
136332,2008,49.066
136333,2008,48.844
136334,2008,49.134
136335,2008,51.888
136336,2008,55.212
136337,2008,56.979
136338,2008,56.806
136339,2008,55.092
136340,2008,54.152
136341,2008,54.722
136342,2008,56.269
136343,2008,57.328
136344,2008,57.583
136345,2008,56.291
136346,2008,54.909
136347,2008,54.796
136348,2008,57.583
136349,2008,61.059
136350,2008,63.158
136351,2008,60.564
136352,2008,59.257
136353,2008,55.607
136354,2008,53.178
136355,2008,52.376
136356,2008,51.004
136357,2008,48.547
136358,2008,44.975
136359,2008,44.046
136360,2008,43.246
136361,2008,41.739
136362,2008,42.597
136363,2008,44.403
136364,2008,45.419
136365,2008,46.866
136366,2008,47.08
136367,2008,48.8
136368,2008,49.725
136369,2008,49.932
136370,2008,47.13
136371,2008,44.57
136372,2008,43.408
136373,2008,43.323
136374,2008,41.546
136375,2008,42.21
136376,2008,47.343
136377,2008,50.68
136378,2008,52.478
136379,2008,53.534
136380,2008,53.839
136381,2008,52.677
136382,2008,51.764
136383,2008,51.137
136384,2008,50.573
136385,2008,50.041
136386,2008,50.517
136387,2008,52.898
136388,2008,54.481
136389,2008,54.592
136390,2008,54.823
136391,2008,55.771
136392,2008,56.188
136393,2008,56.553
136394,2008,55.885
136395,2008,54.39
136781,2008,45.985
136782,2008,46.762
136783,2008,47.431
136784,2008,47.668
136785,2008,49.573
136786,2008,51.228
136787,2008,53.453
136788,2008,54.687
136789,2008,55.26
136790,2008,55.28
136791,2008,55.003
136792,2008,55.697
136793,2008,56.539
136794,2008,58.446
136795,2008,61.184
136796,2008,62.024
136797,2008,62.042
136798,2008,62.918
136799,2008,62.661
136800,2008,61.321
136801,2008,59.146
136802,2008,58.356
136803,2008,56.955
136804,2008,55.446
136805,2008,50.806
136806,2008,48.944
136807,2008,50.231
136808,2008,51.166
136809,2008,52.53
136810,2008,54.344
136811,2008,56.513
136812,2008,57.77
136813,2008,57.727
136814,2008,55.795
136815,2008,54.335
136816,2008,56.307
136817,2008,57.472
136818,2008,58.18
136819,2008,57.054
136820,2008,56.345
136821,2008,58.128
136822,2008,59.477
136823,2008,61.646
136824,2008,61.711
136825,2008,59.379
136826,2008,58.041
136827,2008,54.627
136828,2008,53.077
136829,2008,52.905
136830,2008,51.076
136831,2008,47.294
136832,2008,44.609
136833,2008,43.399
136834,2008,42.167
136835,2008,41.278
136836,2008,42.026
136837,2008,43.437
136838,2008,46.051
136839,2008,45.786
136840,2008,45.539
136841,2008,47.2
136842,2008,49.231
136843,2008,49.15
136844,2008,47.64
136845,2008,44.969
136846,2008,42.573
136847,2008,42.39
136848,2008,41.781
136849,2008,41.895
136850,2008,45.81
136851,2008,49.793
136852,2008,53.178
136853,2008,54.81
136854,2008,55.016
136855,2008,54.697
136856,2008,53.894
136857,2008,53.22
136858,2008,52.154
136859,2008,51.436
136860,2008,50.642
136861,2008,53.281
136862,2008,55.911
136863,2008,55.335
136864,2008,53.646
136865,2008,53.082
136866,2008,53.798
136867,2008,54.829
136868,2008,54.911
136869,2008,54.212
137256,2008,46.893
137257,2008,47.675
137258,2008,47.395
137259,2008,48.743
137260,2008,50.686
137261,2008,53.34
137262,2008,55.215
137263,2008,56.334
137264,2008,56.852
137265,2008,57.028
137266,2008,55.813
137267,2008,57.816
137268,2008,60.507
137269,2008,63.639
137270,2008,65.106
137271,2008,65.996
137272,2008,65.115
137273,2008,61.339
137274,2008,59.264
137275,2008,58.529
137276,2008,58.741
137277,2008,56.679
137278,2008,54.049
137279,2008,52.556
137280,2008,50.974
137281,2008,51.829
137282,2008,53.371
137283,2008,54.878
137284,2008,55.907
137285,2008,56.918
137286,2008,57.317
137287,2008,57.154
137288,2008,56.307
137289,2008,55.43
137290,2008,56.248
137291,2008,57.25
137292,2008,58.105
137293,2008,58.421
137294,2008,59.482
137295,2008,60.45
137296,2008,61.257
137297,2008,59.94
137298,2008,58.417
137299,2008,56.01
137300,2008,55.488
137301,2008,52.58
137302,2008,52.32
137303,2008,51.809
137304,2008,48.863
137305,2008,47.114
137306,2008,45.721
137307,2008,42.702
137308,2008,41.568
137309,2008,41.098
137310,2008,41.801
137311,2008,44.572
137312,2008,46.61
137313,2008,47.573
137314,2008,47.086
137315,2008,48.322
137316,2008,49.701
137317,2008,49.886
137318,2008,48.693
137319,2008,44.942
137320,2008,41.552
137321,2008,40.995
137322,2008,41.367
137323,2008,42.621
137324,2008,45.15
137325,2008,50.012
137326,2008,54.038
137327,2008,56
137328,2008,56.532
137329,2008,56.657
137330,2008,57.374
137331,2008,57.755
137332,2008,57.668
137333,2008,56.475
137334,2008,53.834
137335,2008,54.088
137336,2008,55.253
137337,2008,55.079
137338,2008,52.269
137339,2008,50.467
137340,2008,51.398
137341,2008,53.926
137342,2008,55.343
137343,2008,55.84
137731,2008,47.375
137732,2008,49.932
137733,2008,50.697
137734,2008,50.873
137735,2008,51.82
137736,2008,55.267
137737,2008,58.077
137738,2008,58.275
137739,2008,59.519
137740,2008,58.945
137741,2008,60.614
137742,2008,61.643
137743,2008,65.367
137744,2008,68.426
137745,2008,68.131
137746,2008,64.002
137747,2008,59.535
137748,2008,59.293
137749,2008,57.36
137750,2008,57.141
137751,2008,57.204
137752,2008,55.377
137753,2008,54.101
137754,2008,54.587
137755,2008,53.685
137756,2008,53.871
137757,2008,55.788
137758,2008,55.338
137759,2008,55.604
137760,2008,55.581
137761,2008,57.582
137762,2008,57.735
137763,2008,59.249
137764,2008,58.861
137765,2008,59.194
137766,2008,58.886
137767,2008,59.284
137768,2008,59.249
137769,2008,58.803
137770,2008,58.755
137771,2008,56.507
137772,2008,54.643
137773,2008,52.59
137774,2008,51.91
137775,2008,50.854
137776,2008,50.393
137777,2008,48.831
137778,2008,47.323
137779,2008,47.318
137780,2008,46.185
137781,2008,44.219
137782,2008,42.248
137783,2008,41.862
137784,2008,43.239
137785,2008,44.898
137786,2008,47.016
137787,2008,49.511
137788,2008,49.398
137789,2008,49.656
137790,2008,49.891
137791,2008,50.092
137792,2008,49.621
137793,2008,46.608
137794,2008,44.053
137795,2008,42.186
137796,2008,42.205
137797,2008,42.854
137798,2008,45.43
137799,2008,50.469
137800,2008,53.36
137801,2008,55.985
137802,2008,57.51
137803,2008,57.6
137804,2008,57.172
137805,2008,56.561
137806,2008,58.329
137807,2008,56.996
137808,2008,54.34
137809,2008,53.781
137810,2008,54.475
137811,2008,55.275
137812,2008,53.571
137813,2008,51.668
137814,2008,52.734
137815,2008,54.507
137816,2008,56.052
138205,2008,48.074
138206,2008,50.213
138207,2008,52.047
138208,2008,52.66
138209,2008,52.283
138210,2008,52.698
138211,2008,55.971
138212,2008,58.494
138213,2008,58.97
138214,2008,61.902
138215,2008,61.891
138216,2008,63.618
138217,2008,66.532
138218,2008,68.233
138219,2008,67.533
138220,2008,63.783
138221,2008,61.046
138222,2008,58.487
138223,2008,56.166
138224,2008,55.064
138225,2008,56.494
138226,2008,57.013
138227,2008,56.779
138228,2008,55.044
138229,2008,54.241
138230,2008,52.995
138231,2008,52.802
138232,2008,54.299
138233,2008,54.472
138234,2008,54.486
138235,2008,55.341
138236,2008,57.479
138237,2008,59.46
138238,2008,61.369
138239,2008,60.681
138240,2008,60.645
138241,2008,57.18
138242,2008,55.815
138243,2008,55.813
138244,2008,55.058
138245,2008,53.68
138246,2008,53.754
138247,2008,52.485
138248,2008,51.206
138249,2008,49.801
138250,2008,47.986
138251,2008,46.385
138252,2008,45.5
138253,2008,45.342
138254,2008,45.392
138255,2008,44.958
138256,2008,44.207
138257,2008,44.443
138258,2008,45.898
138259,2008,46.757
138260,2008,48.754
138261,2008,49.755
138262,2008,49.738
138263,2008,49.308
138264,2008,49.73
138265,2008,50.95
138266,2008,51.146
138267,2008,48.847
138268,2008,46.293
138269,2008,43.587
138270,2008,43.495
138271,2008,44.003
138272,2008,46.91
138273,2008,52.63
138274,2008,54.751
138275,2008,55.059
138276,2008,55.62
138277,2008,55.559
138278,2008,54.307
138279,2008,54.344
138280,2008,57.027
138281,2008,56.456
138282,2008,52.774
138283,2008,52.601
138284,2008,53.665
138285,2008,55.712
138286,2008,55.417
138287,2008,53.944
138288,2008,53.714
138289,2008,54.63
138290,2008,54.915
138680,2008,49.087
138681,2008,50.203
138682,2008,50.783
138683,2008,51.99
138684,2008,52.188
138685,2008,53.274
138686,2008,57.36
138687,2008,60.447
138688,2008,61.39
138689,2008,63.766
138690,2008,63.705
138691,2008,64.843
138692,2008,66.715
138693,2008,67.571
138694,2008,64.951
138695,2008,62.391
138696,2008,57.709
138697,2008,55.77
138698,2008,54.219
138699,2008,55.469
138700,2008,56.954
138701,2008,57.789
138702,2008,56.505
138703,2008,54.217
138704,2008,53.868
138705,2008,52.784
138706,2008,53.948
138707,2008,54.089
138708,2008,54.488
138709,2008,55.2
138710,2008,57.252
138711,2008,59.154
138712,2008,60.531
138713,2008,61.209
138714,2008,58.397
138715,2008,56.767
138716,2008,54.441
138717,2008,54.215
138718,2008,55.077
138719,2008,53.934
138720,2008,53.439
138721,2008,51.888
138722,2008,50.592
138723,2008,48.026
138724,2008,46.834
138725,2008,45.574
138726,2008,44.57
138727,2008,45.263
138728,2008,46.022
138729,2008,46.796
138730,2008,48.253
138731,2008,48.583
138732,2008,48.577
138733,2008,48.269
138734,2008,48.579
138735,2008,49.94
138736,2008,50.021
138737,2008,49.715
138738,2008,50.345
138739,2008,50.305
138740,2008,50.75
138741,2008,49.633
138742,2008,46.28
138743,2008,43.799
138744,2008,45.084
138745,2008,46.481
138746,2008,48.254
138747,2008,51.47
138748,2008,53.74
138749,2008,53.725
138750,2008,53.376
138751,2008,51.911
138752,2008,50.812
138753,2008,52.903
138754,2008,54.063
138755,2008,51.811
138756,2008,47.553
138757,2008,48.329
138758,2008,51.882
138759,2008,54.48
138760,2008,53.675
138761,2008,51.6
138762,2008,52.74
138763,2008,55.195
138764,2008,55.573
139155,2008,48.864
139156,2008,49.026
139157,2008,51.525
139158,2008,53.176
139159,2008,53.903
139160,2008,56.039
139161,2008,60.762
139162,2008,64.295
139163,2008,63.843
139164,2008,63.484
139165,2008,64.739
139166,2008,65.305
139167,2008,67.468
139168,2008,67.63
139169,2008,61.678
139170,2008,58.278
139171,2008,55.879
139172,2008,53.77
139173,2008,54.079
139174,2008,54.863
139175,2008,54.747
139176,2008,54.87
139177,2008,55.969
139178,2008,55.476
139179,2008,55.015
139180,2008,55.85
139181,2008,55.836
139182,2008,56.501
139183,2008,57.113
139184,2008,56.384
139185,2008,58.137
139186,2008,60.037
139187,2008,60.713
139188,2008,59.993
139189,2008,57.357
139190,2008,56.322
139191,2008,54.444
139192,2008,55.081
139193,2008,54.609
139194,2008,53.843
139195,2008,52.833
139196,2008,50.346
139197,2008,47.844
139198,2008,46.93
139199,2008,45.764
139200,2008,44.972
139201,2008,45.148
139202,2008,46.559
139203,2008,48.093
139204,2008,50.084
139205,2008,49.364
139206,2008,47.528
139207,2008,46.341
139208,2008,45.496
139209,2008,47.17
139210,2008,48.605
139211,2008,49.613
139212,2008,50.567
139213,2008,50.712
