137286,2012,58.752
137287,2012,58.68
137288,2012,58.694
137289,2012,59.617
137290,2012,60.632
137291,2012,58.75
137292,2012,57.376
137293,2012,57.264
137294,2012,57.868
137295,2012,56.943
137296,2012,55.669
137297,2012,54.348
137298,2012,54.906
137299,2012,54.261
137300,2012,54.885
137301,2012,55.527
137302,2012,56.738
137303,2012,58.32
137304,2012,58.468
137305,2012,59.168
137306,2012,59.388
137307,2012,58.352
137308,2012,56.458
137309,2012,55.178
137310,2012,53.9
137311,2012,55.455
137312,2012,55.832
137313,2012,56.245
137314,2012,57.983
137315,2012,57.971
137316,2012,57.336
137317,2012,56.259
137318,2012,55.941
137319,2012,55.616
137320,2012,54.978
137321,2012,55.482
137322,2012,55.2
137323,2012,54.509
137324,2012,54.699
137325,2012,55.736
137326,2012,56.667
137327,2012,56.963
137328,2012,56.407
137329,2012,55.15
137330,2012,54.688
137331,2012,55.307
137332,2012,53.633
137333,2012,51.206
137334,2012,50.314
137335,2012,50.635
137336,2012,49.195
137337,2012,48.435
137338,2012,47.821
137339,2012,47.63
137340,2012,48.091
137341,2012,49.002
137342,2012,50.343
137343,2012,50.746
137731,2012,45.73
137732,2012,47.126
137733,2012,49.369
137734,2012,50.721
137735,2012,50.853
137736,2012,51.336
137737,2012,51.249
137738,2012,52.268
137739,2012,54.828
137740,2012,55.945
137741,2012,55.707
137742,2012,55.333
137743,2012,55.831
137744,2012,55.743
137745,2012,55.379
137746,2012,55.183
137747,2012,56.681
137748,2012,59.334
137749,2012,61.095
137750,2012,62.965
137751,2012,63.628
137752,2012,62.768
137753,2012,63.509
137754,2012,63.771
137755,2012,64.694
137756,2012,62.522
137757,2012,59.889
137758,2012,58.359
137759,2012,57.248
137760,2012,57.807
137761,2012,58.431
137762,2012,58.779
137763,2012,59.485
137764,2012,60.801
137765,2012,59.343
137766,2012,56.9
137767,2012,55.498
137768,2012,55.873
137769,2012,55.501
137770,2012,54.833
137771,2012,54.469
137772,2012,54.229
137773,2012,53.872
137774,2012,53.368
137775,2012,53.168
137776,2012,54.905
137777,2012,57.904
137778,2012,59.439
137779,2012,59.422
137780,2012,58.441
137781,2012,57.053
137782,2012,55.513
137783,2012,54.405
137784,2012,54.659
137785,2012,55.229
137786,2012,55.67
137787,2012,56.863
137788,2012,58.236
137789,2012,58.986
137790,2012,58.926
137791,2012,58.242
137792,2012,57.826
137793,2012,56.215
137794,2012,56.188
137795,2012,57.053
137796,2012,57.19
137797,2012,55.426
137798,2012,53.202
137799,2012,53.031
137800,2012,53.627
137801,2012,55.393
137802,2012,55.731
137803,2012,53.832
137804,2012,53.495
137805,2012,53.763
137806,2012,53.071
137807,2012,50.911
137808,2012,48.702
137809,2012,48.894
137810,2012,47.806
137811,2012,47.165
137812,2012,46.275
137813,2012,45.87
137814,2012,46.35
137815,2012,47.295
137816,2012,48.717
138205,2012,46.899
138206,2012,47.714
138207,2012,50.151
138208,2012,51.077
138209,2012,51.294
138210,2012,51.367
138211,2012,52.133
138212,2012,53.346
138213,2012,54.773
138214,2012,56.559
138215,2012,57.254
138216,2012,57.92
138217,2012,58.224
138218,2012,57.164
138219,2012,56.631
138220,2012,57.453
138221,2012,58.285
138222,2012,60.665
138223,2012,62.609
138224,2012,62.968
138225,2012,61.32
138226,2012,58.796
138227,2012,58.392
138228,2012,59.962
138229,2012,59.792
138230,2012,60.255
138231,2012,59.249
138232,2012,57.11
138233,2012,56.346
138234,2012,56.96
138235,2012,58.092
138236,2012,59.789
138237,2012,60.851
138238,2012,59.767
138239,2012,57.957
138240,2012,56.605
138241,2012,54.893
138242,2012,54.253
138243,2012,54.05
138244,2012,53.529
138245,2012,53.008
138246,2012,53.327
138247,2012,52.923
138248,2012,52.949
138249,2012,52.433
138250,2012,53.936
138251,2012,56.31
138252,2012,59.334
138253,2012,59.695
138254,2012,58.809
138255,2012,57.45
138256,2012,55.633
138257,2012,55.19
138258,2012,55.128
138259,2012,55.364
138260,2012,55.872
138261,2012,55.974
138262,2012,55.997
138263,2012,57.611
138264,2012,58.706
138265,2012,59.633
138266,2012,59.473
138267,2012,58.529
138268,2012,59.69
138269,2012,60.57
138270,2012,59.438
138271,2012,57.706
138272,2012,54.61
138273,2012,53.131
138274,2012,52.756
138275,2012,54.684
138276,2012,54.686
138277,2012,53.491
138278,2012,52.623
138279,2012,52.411
138280,2012,52.122
138281,2012,49.526
138282,2012,48.471
138283,2012,47.765
138284,2012,46.454
138285,2012,45.352
138286,2012,43.969
138287,2012,44.13
138288,2012,45.079
138289,2012,45.861
138290,2012,46.951
138680,2012,51.46
138681,2012,51.622
138682,2012,53.318
138683,2012,53.725
138684,2012,54.07
138685,2012,53.754
138686,2012,54.176
138687,2012,54.189
138688,2012,55.24
138689,2012,54.973
138690,2012,57.589
138691,2012,58.824
138692,2012,57.929
138693,2012,57.532
138694,2012,57.915
138695,2012,58.525
138696,2012,60.412
138697,2012,61.505
138698,2012,61.423
138699,2012,59.107
138700,2012,57.481
138701,2012,56.193
138702,2012,56.372
138703,2012,58.42
138704,2012,60.664
138705,2012,60.01
138706,2012,58.965
138707,2012,57.788
138708,2012,57.025
138709,2012,59.259
138710,2012,60.323
138711,2012,59.88
138712,2012,58.011
138713,2012,56.861
138714,2012,55.582
138715,2012,54.7
138716,2012,54.357
138717,2012,53.893
138718,2012,52.958
138719,2012,51.867
138720,2012,51.813
138721,2012,52.079
138722,2012,52.156
138723,2012,52.619
138724,2012,54.529
138725,2012,56.34
138726,2012,57.884
138727,2012,57.524
138728,2012,56.8
138729,2012,55.758
138730,2012,55.648
138731,2012,55.305
138732,2012,55.161
138733,2012,56.093
138734,2012,55.743
138735,2012,55.474
138736,2012,56.928
138737,2012,56.913
138738,2012,58.549
138739,2012,60.044
138740,2012,60.849
138741,2012,62.167
138742,2012,61.997
138743,2012,61.816
138744,2012,60.919
138745,2012,59.042
138746,2012,56.758
138747,2012,54.806
138748,2012,54.191
138749,2012,52.974
138750,2012,53.331
138751,2012,52.439
138752,2012,51.894
138753,2012,53.485
138754,2012,52.309
138755,2012,50.075
138756,2012,48.247
138757,2012,48.067
138758,2012,47.941
138759,2012,46.68
138760,2012,45.073
138761,2012,44.495
138762,2012,45.191
138763,2012,46.52
138764,2012,47.375
139155,2012,54.973
139156,2012,54.949
139157,2012,56.698
139158,2012,57.519
139159,2012,56.914
139160,2012,56.366
139161,2012,54.846
139162,2012,54.897
139163,2012,55.468
139164,2012,56.93
139165,2012,58.333
139166,2012,58.267
139167,2012,57.545
139168,2012,56.576
139169,2012,56.841
139170,2012,57.992
139171,2012,58.248
139172,2012,57.723
139173,2012,57.054
139174,2012,55.65
139175,2012,55.366
139176,2012,56.938
139177,2012,59.876
139178,2012,62.014
139179,2012,62.377
139180,2012,60.585
139181,2012,59.556
139182,2012,59.536
139183,2012,59.667
139184,2012,59.855
139185,2012,58.771
139186,2012,57.152
139187,2012,56.143
139188,2012,55.387
139189,2012,54.637
139190,2012,54.308
139191,2012,55.385
139192,2012,54.051
139193,2012,53.308
139194,2012,51.086
139195,2012,50.935
139196,2012,51.544
139197,2012,53.414
139198,2012,56.948
139199,2012,58.123
139200,2012,58.905
139201,2012,57.017
139202,2012,56.002
139203,2012,55.838
139204,2012,57.232
139205,2012,56.803
139206,2012,57.62
139207,2012,57.456
139208,2012,57.701
139209,2012,57.336
139210,2012,57.953
139211,2012,57.237
139212,2012,57.705
139213,2012,59.707
139214,2012,61.93
139215,2012,62.852
139216,2012,62.562
139217,2012,62.014
139218,2012,61.923
139219,2012,60.66
139220,2012,58.756
139221,2012,57.648
139222,2012,56.93
139223,2012,54.7
139224,2012,54.598
139225,2012,53.604
139226,2012,52.003
139227,2012,51.974
139228,2012,51.642
139229,2012,50.65
139230,2012,50.043
139231,2012,51.48
139232,2012,52.713
139233,2012,51.34
139234,2012,48.691
139235,2012,47.192
139236,2012,47.941
139237,2012,48.593
139630,2012,57.541
139631,2012,58.411
139632,2012,60.264
139633,2012,59.82
139634,2012,58.025
139635,2012,56.514
139636,2012,54.804
139637,2012,56.156
139638,2012,56.974
139639,2012,58.071
139640,2012,58.425
139641,2012,57.776
139642,2012,56.941
139643,2012,56.094
139644,2012,56.199
139645,2012,56.371
139646,2012,55.866
139647,2012,54.313
139648,2012,54.581
139649,2012,55.113
139650,2012,56.364
139651,2012,58.357
139652,2012,59.814
139653,2012,60.843
139654,2012,60.605
139655,2012,59.969
139656,2012,58.905
139657,2012,59.159
139658,2012,59.537
139659,2012,58.794
139660,2012,57.536
139661,2012,56.564
139662,2012,55.392
139663,2012,53.895
139664,2012,52.457
139665,2012,52.636
139666,2012,54.352
139667,2012,54.599
139668,2012,54.261
139669,2012,52.978
139670,2012,53.227
139671,2012,54.851
139672,2012,56.871
139673,2012,60.28
139674,2012,60.086
139675,2012,58.497
139676,2012,56.119
139677,2012,56.793
139678,2012,58.422
139679,2012,59.407
139680,2012,60.386
139681,2012,59.227
139682,2012,59.478
139683,2012,59.169
139684,2012,58.808
139685,2012,58.049
139686,2012,58
139687,2012,60.117
139688,2012,61.837
139689,2012,61.419
139690,2012,61.765
139691,2012,61.483
139692,2012,62.13
139693,2012,60.503
139694,2012,59.141
139695,2012,57.419
139696,2012,56.95
139697,2012,55.35
139698,2012,55.285
139699,2012,55.213
139700,2012,53.764
139701,2012,51.043
139702,2012,50.459
139703,2012,50.162
139704,2012,50.376
139705,2012,51.079
139706,2012,51.909
139707,2012,52.414
139708,2012,51.312
139709,2012,51.538
139710,2012,52.024
139711,2012,51.158
140104,2012,59.993
140105,2012,60.45
140106,2012,60.561
140107,2012,59.32
140108,2012,57.815
140109,2012,56.589
140110,2012,55.822
140111,2012,55.654
140112,2012,56.27
140113,2012,58.22
140114,2012,59.216
140115,2012,58.579
140116,2012,57.727
140117,2012,57.354
140118,2012,56.661
140119,2012,56.201
140120,2012,55.47
140121,2012,54.909
140122,2012,53.932
140123,2012,54.61
140124,2012,55.175
140125,2012,55.798
140126,2012,56.734
140127,2012,56.958
140128,2012,57.972
140129,2012,58.746
140130,2012,57.86
140131,2012,57.365
140132,2012,58.338
140133,2012,57.927
140134,2012,57.031
140135,2012,56.084
140136,2012,56.07
140137,2012,53.724
140138,2012,52.102
140139,2012,51.596
140140,2012,54.042
140141,2012,55.728
140142,2012,57.2
140143,2012,56.028
140144,2012,55.351
140145,2012,55.959
140146,2012,57.678
140147,2012,60.346
140148,2012,61.316
140149,2012,58.515
140150,2012,56.878
140151,2012,57.389
140152,2012,57.77
140153,2012,58.602
140154,2012,58.409
140155,2012,59.439
140156,2012,60.217
140157,2012,60.907
140158,2012,60.367
140159,2012,59.518
140160,2012,59.458
140161,2012,60.133
140162,2012,61.824
140163,2012,62.853
140164,2012,61.772
140165,2012,61.385
140166,2012,61.239
140167,2012,60.205
140168,2012,57.948
140169,2012,55.901
140170,2012,55.288
140171,2012,55.22
140172,2012,55.191
140173,2012,55.13
140174,2012,53.205
140175,2012,51.266
140176,2012,50.408
140177,2012,50.154
140178,2012,50.032
140179,2012,50.529
140180,2012,50.819
140181,2012,50.855
140182,2012,50.922
140183,2012,51.795
140184,2012,52.668
140185,2012,52.069
140578,2012,59.955
140579,2012,59.639
140580,2012,58.872
140581,2012,58.553
140582,2012,57.589
140583,2012,57.737
140584,2012,57.165
140585,2012,56.174
140586,2012,56.071
140587,2012,55.947
140588,2012,56.994
140589,2012,57.087
140590,2012,58.043
140591,2012,58.318
140592,2012,58.665
140593,2012,57.852
140594,2012,57.215
140595,2012,55.57
140596,2012,55.031
140597,2012,54.801
140598,2012,54.8
140599,2012,54.725
140600,2012,54.23
140601,2012,55.319
140602,2012,55.884
140603,2012,57.331
140604,2012,57.26
140605,2012,56.501
140606,2012,55.836
140607,2012,57.335
140608,2012,56.666
140609,2012,54.309
140610,2012,53.804
140611,2012,53.43
140612,2012,53.891
140613,2012,54.585
140614,2012,55.866
140615,2012,57.136
140616,2012,57.749
140617,2012,59.125
140618,2012,58.48
140619,2012,57.325
140620,2012,57.447
140621,2012,59.051
140622,2012,59.789
140623,2012,58.507
140624,2012,55.766
140625,2012,56.299
140626,2012,57.378
140627,2012,58.426
140628,2012,58.084
140629,2012,58.741
140630,2012,60.388
140631,2012,61.383
140632,2012,61.346
140633,2012,60.569
140634,2012,60.85
140635,2012,61.079
140636,2012,61.528
140637,2012,62.063
140638,2012,61.502
140639,2012,60.819
140640,2012,61.041
140641,2012,60.834
140642,2012,58.637
140643,2012,56.134
140644,2012,54.73
140645,2012,54.517
140646,2012,54.634
140647,2012,53.909
140648,2012,52.389
140649,2012,51.586
140650,2012,50.735
140651,2012,50.267
140652,2012,49.372
140653,2012,49.228
140654,2012,49.061
140655,2012,48.482
140656,2012,48.469
140657,2012,49.859
140658,2012,51.41
141052,2012,59.415
141053,2012,59.768
141054,2012,59.29
141055,2012,58.611
141056,2012,58.831
141057,2012,60.716
141058,2012,59.644
141059,2012,58.051
141060,2012,57.118
141061,2012,56.721
141062,2012,56.543
141063,2012,57.358
141064,2012,58.444
141065,2012,59.122
141066,2012,59.086
141067,2012,60.29
141068,2012,58.92
141069,2012,57.943
141070,2012,56.331
141071,2012,56.118
141072,2012,54.967
141073,2012,54.313
141074,2012,54.347
141075,2012,54.992
141076,2012,56.022
141077,2012,57.042
141078,2012,56.33
141079,2012,55.054
141080,2012,54.814
141081,2012,55.062
141082,2012,55.414
141083,2012,54.327
141084,2012,53.459
141085,2012,52.579
141086,2012,53.415
141087,2012,55.721
141088,2012,56.551
141089,2012,57.664
141090,2012,58.129
141091,2012,59.323
141092,2012,59.147
141093,2012,57.094
141094,2012,56.852
141095,2012,56.927
141096,2012,57.301
141097,2012,57.38
141098,2012,56.429
141099,2012,55.701
141100,2012,56.466
141101,2012,57.084
141102,2012,56.962
141103,2012,57.777
141104,2012,60.465
141105,2012,62.492
141106,2012,62.987
141107,2012,61.694
141108,2012,61.61
141109,2012,60.869
141110,2012,59.881
141111,2012,59.73
141112,2012,60.773
141113,2012,60.93
141114,2012,61.459
141115,2012,60.693
141116,2012,58.952
141117,2012,56.582
141118,2012,54.359
141119,2012,54.16
141120,2012,53.682
141121,2012,53.07
141122,2012,51.926
141123,2012,51.031
141124,2012,50.141
141125,2012,50.244
141126,2012,49.255
141127,2012,48.121
141128,2012,47.232
141129,2012,46.3
141130,2012,46.024
141131,2012,46.297
141132,2012,47.538
141527,2012,60.334
141528,2012,60.236
141529,2012,58.93
141530,2012,59.059
141531,2012,60.676
141532,2012,62.315
141533,2012,61.362
141534,2012,59.629
141535,2012,58.671
141536,2012,59.227
141537,2012,59.46
141538,2012,60.333
141539,2012,60.871
141540,2012,59.335
141541,2012,60.14
141542,2012,60.574
141543,2012,59.611
141544,2012,56.978
141545,2012,54.939
141546,2012,54.615
141547,2012,54.709
141548,2012,54.291
141549,2012,55.257
141550,2012,57.851
141551,2012,58.957
141552,2012,57.49
141553,2012,55.658
141554,2012,53.884
141555,2012,54.103
141556,2012,54.018
141557,2012,53.801
141558,2012,52.806
141559,2012,52.543
141560,2012,54.148
141561,2012,55.839
141562,2012,57.399
141563,2012,57.656
141564,2012,58.068
141565,2012,59.062
141566,2012,59.14
141567,2012,58.861
141568,2012,57.026
141569,2012,56.471
141570,2012,55.728
141571,2012,55.461
141572,2012,57.868
141573,2012,57.673
141574,2012,56.659
141575,2012,56.891
141576,2012,56.885
141577,2012,58.197
141578,2012,59.948
141579,2012,61.778
141580,2012,62.344
141581,2012,61.676
141582,2012,61.297
141583,2012,61.714
141584,2012,60.414
141585,2012,59.585
141586,2012,60.205
141587,2012,61.176
141588,2012,61.545
141589,2012,60.349
141590,2012,59.556
141591,2012,56.891
141592,2012,55.125
141593,2012,55.01
141594,2012,55.228
141595,2012,55.254
141596,2012,52.681
141597,2012,51.626
141598,2012,50.141
141599,2012,49.196
141600,2012,47.871
141601,2012,47.521
141602,2012,47.781
141603,2012,46.96
141604,2012,46.281
141605,2012,45.995
142001,2012,60.138
142002,2012,60.604
142003,2012,59.381
142004,2012,58.831
142005,2012,59.628
142006,2012,61.256
142007,2012,63.009
142008,2012,63.017
142009,2012,61.791
142010,2012,62.022
142011,2012,61.91
142012,2012,61.372
142013,2012,59.849
142014,2012,59.365
142015,2012,59.184
142016,2012,59.876
142017,2012,60.379
142018,2012,58.09
142019,2012,55.066
142020,2012,54.342
142021,2012,54.577
142022,2012,54.136
142023,2012,55.147
142024,2012,56.591
142025,2012,57.998
142026,2012,58.123
142027,2012,58.133
142028,2012,55.641
142029,2012,55.22
142030,2012,54.849
142031,2012,54.154
142032,2012,53.406
142033,2012,53.48
142034,2012,54.391
142035,2012,55.675
142036,2012,56.513
142037,2012,57.628
142038,2012,58.819
142039,2012,59.783
142040,2012,60.028
142041,2012,60.421
142042,2012,58.359
142043,2012,56.923
142044,2012,55.302
142045,2012,54.864
142046,2012,57.247
142047,2012,58.276
142048,2012,58.589
142049,2012,59.428
142050,2012,58.582
142051,2012,58.62
142052,2012,59.988
142053,2012,60.569
142054,2012,60.652
142055,2012,59.971
142056,2012,59.171
142057,2012,58.825
142058,2012,58.167
142059,2012,58.178
142060,2012,59.711
142061,2012,60.85
142062,2012,60.589
142063,2012,59.476
142064,2012,57.602
142065,2012,55.501
142066,2012,54.096
142067,2012,54.654
142068,2012,56.32
142069,2012,56.225
142070,2012,54.354
142071,2012,52.542
142072,2012,50.844
142073,2012,50.624
142074,2012,49.052
142075,2012,48.062
142076,2012,49.075
142077,2012,48.054
142078,2012,48.005
142079,2012,48.114
142475,2012,60.574
142476,2012,60.3
142477,2012,59.492
142478,2012,59.467
142479,2012,59.138
142480,2012,59.443
142481,2012,60.994
142482,2012,62.836
142483,2012,62.454
142484,2012,62.897
142485,2012,62.558
142486,2012,61.052
142487,2012,59.335
142488,2012,58.83
142489,2012,58.62
142490,2012,59.045
142491,2012,59.582
142492,2012,58.704
142493,2012,57.179
142494,2012,54.698
142495,2012,54.245
142496,2012,52.94
142497,2012,52.888
142498,2012,53.25
142499,2012,55.045
142500,2012,56.393
142501,2012,55.501
142502,2012,53.972
142503,2012,54.702
142504,2012,54.384
142505,2012,54.233
142506,2012,52.405
142507,2012,53.557
142508,2012,54.946
142509,2012,55.418
142510,2012,57.435
142511,2012,59.518
142512,2012,60.795
142513,2012,60.945
142514,2012,60.122
142515,2012,58.994
142516,2012,58.348
142517,2012,57.207
142518,2012,55.531
142519,2012,55.075
142520,2012,57.182
142521,2012,57.972
142522,2012,57.738
142523,2012,58.408
142524,2012,58.07
142525,2012,57.609
142526,2012,59.929
142527,2012,60.485
142528,2012,59.217
142529,2012,56.936
142530,2012,55.913
142531,2012,55.306
142532,2012,55.552
142533,2012,56.395
142534,2012,58.708
142535,2012,61.371
142536,2012,60.877
142537,2012,58.563
142538,2012,56.509
142539,2012,55.293
142540,2012,54.458
142541,2012,53.987
142542,2012,54.048
142543,2012,55.048
142544,2012,54.751
142545,2012,53.138
142546,2012,52.284
142547,2012,53.169
142548,2012,52.322
142549,2012,51.054
142550,2012,50.381
142551,2012,48.577
142552,2012,47.885
142553,2012,49.149
142950,2012,61.724
142951,2012,61.634
142952,2012,61.325
142953,2012,60.419
142954,2012,58.703
142955,2012,60.031
142956,2012,60.927
142957,2012,62.545
142958,2012,63.71
142959,2012,64.384
142960,2012,62.306
142961,2012,61.383
142962,2012,59.719
142963,2012,58.37
142964,2012,58.828
142965,2012,59.553
142966,2012,60.098
142967,2012,58.946
142968,2012,57.858
142969,2012,55.514
142970,2012,54.298
142971,2012,53.201
142972,2012,53.255
