137309,1995,52.522
137310,1995,53.327
137311,1995,54.394
137312,1995,53.948
137313,1995,52.533
137314,1995,51.094
137315,1995,51.6
137316,1995,49.791
137317,1995,50.326
137318,1995,51.298
137319,1995,50.293
137320,1995,51.307
137321,1995,51.505
137322,1995,50.988
137323,1995,51.821
137324,1995,50.171
137325,1995,47.558
137326,1995,47.666
137327,1995,47.586
137328,1995,49.116
137329,1995,47.2
137330,1995,50.562
137331,1995,48.62
137332,1995,49.02
137333,1995,48.205
137334,1995,51.883
137335,1995,55.125
137336,1995,55.586
137337,1995,57.307
137338,1995,56.566
137339,1995,58.382
137340,1995,57.112
137341,1995,56.198
137342,1995,55.476
137343,1995,53.79
137731,1995,45.69
137732,1995,46.07
137733,1995,47.225
137734,1995,48.31
137735,1995,46.183
137736,1995,45.846
137737,1995,52.861
137738,1995,56.477
137739,1995,55.482
137740,1995,55.056
137741,1995,58.247
137742,1995,60.543
137743,1995,59.542
137744,1995,56.537
137745,1995,53.829
137746,1995,53.358
137747,1995,56.084
137748,1995,57.344
137749,1995,56.495
137750,1995,51.606
137751,1995,56.092
137752,1995,55.877
137753,1995,51.987
137754,1995,49.701
137755,1995,50.542
137756,1995,48.921
137757,1995,52.63
137758,1995,53.578
137759,1995,55.532
137760,1995,55.182
137761,1995,50.696
137762,1995,50.497
137763,1995,51.1
137764,1995,50.9
137765,1995,54.688
137766,1995,52.837
137767,1995,51.812
137768,1995,50.883
137769,1995,49.37
137770,1995,53.994
137771,1995,51.216
137772,1995,51.234
137773,1995,51.256
137774,1995,54.056
137775,1995,58.821
137776,1995,56.873
137777,1995,54.378
137778,1995,55.482
137779,1995,54.103
137780,1995,53.387
137781,1995,52.695
137782,1995,55.298
137783,1995,56.043
137784,1995,54.58
137785,1995,55.006
137786,1995,53.089
137787,1995,52.746
137788,1995,53.479
137789,1995,48.445
137790,1995,49.14
137791,1995,47.354
137792,1995,50.055
137793,1995,50.133
137794,1995,50.102
137795,1995,51.446
137796,1995,51.508
137797,1995,49.397
137798,1995,50.97
137799,1995,49.065
137800,1995,48.592
137801,1995,46.866
137802,1995,48.038
137803,1995,48.138
137804,1995,48.921
137805,1995,50.554
137806,1995,49.692
137807,1995,49.497
137808,1995,52.541
137809,1995,53.595
137810,1995,54.09
137811,1995,54.715
137812,1995,53.977
137813,1995,57.867
137814,1995,57.011
137815,1995,55.935
137816,1995,54.262
138205,1995,47.799
138206,1995,47.95
138207,1995,45.007
138208,1995,45.401
138209,1995,47.757
138210,1995,49.008
138211,1995,48.652
138212,1995,50.302
138213,1995,52.246
138214,1995,51.674
138215,1995,52.085
138216,1995,57.337
138217,1995,59.405
138218,1995,60.01
138219,1995,55.046
138220,1995,56.265
138221,1995,49.468
138222,1995,53.577
138223,1995,54.038
138224,1995,55.401
138225,1995,52.783
138226,1995,51.607
138227,1995,52.329
138228,1995,52.592
138229,1995,50.023
138230,1995,51.339
138231,1995,52.631
138232,1995,53.196
138233,1995,53.715
138234,1995,52.857
138235,1995,53.002
138236,1995,51.982
138237,1995,49.901
138238,1995,50.347
138239,1995,50.078
138240,1995,50.194
138241,1995,51.986
138242,1995,51.917
138243,1995,53.007
138244,1995,54.248
138245,1995,50.093
138246,1995,51.479
138247,1995,51.435
138248,1995,48.516
138249,1995,51.25
138250,1995,53.602
138251,1995,54.401
138252,1995,54.76
138253,1995,53.444
138254,1995,53.968
138255,1995,52.271
138256,1995,55.265
138257,1995,55.215
138258,1995,54.199
138259,1995,55.758
138260,1995,54.572
138261,1995,52.963
138262,1995,51.91
138263,1995,50.551
138264,1995,50.222
138265,1995,50.081
138266,1995,49.681
138267,1995,48.308
138268,1995,48.242
138269,1995,48.48
138270,1995,48.931
138271,1995,49.35
138272,1995,51.968
138273,1995,50.109
138274,1995,48.509
138275,1995,47.407
138276,1995,48.17
138277,1995,47.709
138278,1995,48.246
138279,1995,49.968
138280,1995,49.88
138281,1995,50.779
138282,1995,53.172
138283,1995,53.065
138284,1995,54.682
138285,1995,57.512
138286,1995,55.893
138287,1995,58.309
138288,1995,59.091
138289,1995,56.447
138290,1995,53.795
138680,1995,48.533
138681,1995,48.345
138682,1995,44.969
138683,1995,44.8
138684,1995,46.501
138685,1995,45.374
138686,1995,46.902
138687,1995,46
138688,1995,50.699
138689,1995,51.658
138690,1995,51.202
138691,1995,55.167
138692,1995,54.557
138693,1995,57.65
138694,1995,54.524
138695,1995,53.601
138696,1995,53.197
138697,1995,54.76
138698,1995,53.425
138699,1995,53.781
138700,1995,51.47
138701,1995,51.441
138702,1995,49.91
138703,1995,51.162
138704,1995,51.658
138705,1995,54.445
138706,1995,53.583
138707,1995,55.022
138708,1995,52.556
138709,1995,50.847
138710,1995,47.338
138711,1995,51.859
138712,1995,53.134
138713,1995,49.502
138714,1995,49.949
138715,1995,52.175
138716,1995,48.246
138717,1995,50.287
138718,1995,51.591
138719,1995,50.82
138720,1995,49.903
138721,1995,52.448
138722,1995,50.627
138723,1995,50.995
138724,1995,50.436
138725,1995,53.449
138726,1995,53.179
138727,1995,53.649
138728,1995,52.981
138729,1995,53.617
138730,1995,54.238
138731,1995,53.902
138732,1995,56.021
138733,1995,53.619
138734,1995,56.196
138735,1995,54.3
138736,1995,51.903
138737,1995,50.226
138738,1995,50.99
138739,1995,49.313
138740,1995,50.619
138741,1995,48.871
138742,1995,47.274
138743,1995,46.654
138744,1995,47.051
138745,1995,49.129
138746,1995,49.08
138747,1995,48.465
138748,1995,51.39
138749,1995,45.647
138750,1995,48.162
138751,1995,48.391
138752,1995,49.954
138753,1995,47.763
138754,1995,51.351
138755,1995,49.119
138756,1995,53.197
138757,1995,53.419
138758,1995,55.596
138759,1995,57.425
138760,1995,56.266
138761,1995,57.77
138762,1995,56.494
138763,1995,58.675
138764,1995,57.231
139155,1995,46.351
139156,1995,44.927
139157,1995,43.365
139158,1995,43.743
139159,1995,47.886
139160,1995,48.646
139161,1995,45.11
139162,1995,46.246
139163,1995,48.888
139164,1995,53.14
139165,1995,53.244
139166,1995,52.059
139167,1995,53.261
139168,1995,52.926
139169,1995,56.483
139170,1995,57.606
139171,1995,52.738
139172,1995,53.632
139173,1995,52.645
139174,1995,53.913
139175,1995,51.935
139176,1995,50.953
139177,1995,51.934
139178,1995,53.668
139179,1995,48.983
139180,1995,52.959
139181,1995,55.324
139182,1995,56.28
139183,1995,49.366
139184,1995,48.921
139185,1995,48.945
139186,1995,47.656
139187,1995,48.434
139188,1995,51.401
139189,1995,49.925
139190,1995,49.999
139191,1995,52.128
139192,1995,50.607
139193,1995,51.717
139194,1995,51.138
139195,1995,48.437
139196,1995,48.584
139197,1995,49.943
139198,1995,50.137
139199,1995,53.006
139200,1995,50.509
139201,1995,51.136
139202,1995,51.839
139203,1995,53.093
139204,1995,50.648
139205,1995,54.053
139206,1995,54.701
139207,1995,53.716
139208,1995,53.814
139209,1995,52.185
139210,1995,53.08
139211,1995,50.36
139212,1995,51.136
139213,1995,50.938
139214,1995,49.457
139215,1995,48.216
139216,1995,48.935
139217,1995,46.224
139218,1995,45.454
139219,1995,46.428
139220,1995,49.315
139221,1995,48.776
139222,1995,48.208
139223,1995,49.623
139224,1995,49.743
139225,1995,51.53
139226,1995,50.027
139227,1995,50.319
139228,1995,50.919
139229,1995,52.187
139230,1995,55.821
139231,1995,53.866
139232,1995,55.508
139233,1995,57.006
139234,1995,56.904
139235,1995,56.31
139236,1995,55.23
139237,1995,57.101
139630,1995,48.949
139631,1995,44.663
139632,1995,44.888
139633,1995,43.02
139634,1995,44.381
139635,1995,46.451
139636,1995,48.415
139637,1995,47.285
139638,1995,48.479
139639,1995,51.062
139640,1995,51.425
139641,1995,55.675
139642,1995,57.041
139643,1995,54.303
139644,1995,51.25
139645,1995,53.559
139646,1995,54.039
139647,1995,54.181
139648,1995,47.67
139649,1995,50.063
139650,1995,53.395
139651,1995,52.492
139652,1995,49.698
139653,1995,52.324
139654,1995,53.239
139655,1995,51.285
139656,1995,51.904
139657,1995,49.938
139658,1995,50.87
139659,1995,48.166
139660,1995,49.44
139661,1995,51.132
139662,1995,51.213
139663,1995,48.198
139664,1995,49.691
139665,1995,47.732
139666,1995,50.184
139667,1995,50.751
139668,1995,53.554
139669,1995,50.16
139670,1995,52.796
139671,1995,51.417
139672,1995,50.035
139673,1995,48.96
139674,1995,46.865
139675,1995,47.085
139676,1995,49.589
139677,1995,50.939
139678,1995,49.802
139679,1995,51.277
139680,1995,53.93
139681,1995,53.48
139682,1995,52.715
139683,1995,52.205
139684,1995,50.295
139685,1995,51.326
139686,1995,50.749
139687,1995,50.195
139688,1995,49.023
139689,1995,48.452
139690,1995,47.228
139691,1995,46.775
139692,1995,46.726
139693,1995,48.743
139694,1995,46.985
139695,1995,47.042
139696,1995,47.906
139697,1995,50.636
139698,1995,52.75
139699,1995,53.226
139700,1995,52.034
139701,1995,52.195
139702,1995,51.897
139703,1995,50.808
139704,1995,53.673
139705,1995,57.163
139706,1995,57.382
139707,1995,58.244
139708,1995,55.961
139709,1995,56.631
139710,1995,56.761
139711,1995,56.249
140104,1995,44.799
140105,1995,42.006
140106,1995,43.294
140107,1995,43.086
140108,1995,45.467
140109,1995,46.185
140110,1995,48.771
140111,1995,47.655
140112,1995,48.615
140113,1995,50.865
140114,1995,51.683
140115,1995,51.318
140116,1995,54.644
140117,1995,54.967
140118,1995,55.875
140119,1995,56.267
140120,1995,54.528
140121,1995,52.022
140122,1995,50.268
140123,1995,52.787
140124,1995,52.304
140125,1995,48.233
140126,1995,52.297
140127,1995,50.95
140128,1995,49.627
140129,1995,49.802
140130,1995,50.966
140131,1995,50.207
140132,1995,50.937
140133,1995,46.714
140134,1995,47.43
140135,1995,49.708
140136,1995,48.658
140137,1995,49.037
140138,1995,50.931
140139,1995,49.391
140140,1995,49.784
140141,1995,49.111
140142,1995,49.127
140143,1995,50.694
140144,1995,52.13
140145,1995,47.182
140146,1995,52.173
140147,1995,49.556
140148,1995,46.945
140149,1995,49.162
140150,1995,46.996
140151,1995,50.013
140152,1995,49.304
140153,1995,49.012
140154,1995,50.167
140155,1995,50.081
140156,1995,50.636
140157,1995,49.847
140158,1995,50.811
140159,1995,50.311
140160,1995,50.237
140161,1995,49.694
140162,1995,50.136
140163,1995,49.239
140164,1995,47.257
140165,1995,47.719
140166,1995,48.21
140167,1995,47.662
140168,1995,46.199
140169,1995,48.893
140170,1995,48.815
140171,1995,48.619
140172,1995,54.183
140173,1995,55.268
140174,1995,54.236
140175,1995,52.502
140176,1995,52.948
140177,1995,51.151
140178,1995,55.456
140179,1995,55.649
140180,1995,55.454
140181,1995,57.369
140182,1995,56.559
140183,1995,57.208
140184,1995,57.61
140185,1995,54.335
140578,1995,47.509
140579,1995,45.804
140580,1995,44.522
140581,1995,46.116
140582,1995,45.697
140583,1995,45.357
140584,1995,45.541
140585,1995,47.775
140586,1995,50.429
140587,1995,52.647
140588,1995,50.582
140589,1995,53.512
140590,1995,55.031
140591,1995,53.346
140592,1995,57.138
140593,1995,54.839
140594,1995,53.874
140595,1995,48.952
140596,1995,50.589
140597,1995,49.255
140598,1995,49.573
140599,1995,50.57
140600,1995,52.427
140601,1995,51.88
140602,1995,52.924
140603,1995,52.693
140604,1995,51.678
140605,1995,52.665
140606,1995,50.955
140607,1995,49.385
140608,1995,50.691
140609,1995,49.347
140610,1995,50.614
140611,1995,49.918
140612,1995,46.833
140613,1995,47.158
140614,1995,50.95
140615,1995,48.26
140616,1995,48.742
140617,1995,51.152
140618,1995,49.446
140619,1995,49.91
140620,1995,50.164
140621,1995,44.801
140622,1995,47.094
140623,1995,43.027
140624,1995,45.51
140625,1995,45.414
140626,1995,47.114
140627,1995,47.362
140628,1995,50.241
140629,1995,49.434
140630,1995,48.811
140631,1995,50.098
140632,1995,48.4
140633,1995,49.633
140634,1995,47.74
140635,1995,50.104
140636,1995,49.897
140637,1995,49.09
140638,1995,48.792
140639,1995,49.145
140640,1995,49.229
140641,1995,50.243
140642,1995,48.366
140643,1995,48.083
140644,1995,47.678
140645,1995,49.201
140646,1995,53.783
140647,1995,56.149
140648,1995,53.974
140649,1995,55.921
140650,1995,54.47
140651,1995,52.496
140652,1995,56.124
140653,1995,55.852
140654,1995,56.232
140655,1995,54.379
140656,1995,54.034
140657,1995,55.365
140658,1995,54.461
141052,1995,48.397
141053,1995,45.201
141054,1995,45.846
141055,1995,42.964
141056,1995,40.831
141057,1995,46.759
141058,1995,50.936
141059,1995,47.832
141060,1995,49.684
141061,1995,50.585
141062,1995,51.597
141063,1995,54.146
141064,1995,55.926
141065,1995,53.978
141066,1995,52.248
141067,1995,54.634
141068,1995,52.288
141069,1995,52.451
141070,1995,49.789
141071,1995,50.293
141072,1995,48.97
141073,1995,50.044
141074,1995,49.129
141075,1995,48.927
141076,1995,51.761
141077,1995,51.939
141078,1995,54.406
141079,1995,50.009
141080,1995,50.378
141081,1995,50.678
141082,1995,49.177
141083,1995,48.436
141084,1995,52.512
141085,1995,51.489
141086,1995,48.854
141087,1995,51.624
141088,1995,49.116
141089,1995,48.312
141090,1995,48.83
141091,1995,49.454
141092,1995,44.642
141093,1995,46.31
141094,1995,45.796
141095,1995,46.223
141096,1995,48.208
141097,1995,47.517
141098,1995,48.29
141099,1995,44.87
141100,1995,43.09
141101,1995,46.379
141102,1995,46.989
141103,1995,49.081
141104,1995,48.186
141105,1995,48.791
141106,1995,47.652
141107,1995,47.574
141108,1995,47.603
141109,1995,49.35
141110,1995,48.667
141111,1995,48.85
141112,1995,52.017
141113,1995,51.277
141114,1995,51.581
141115,1995,49.378
141116,1995,49.377
141117,1995,49.366
141118,1995,49.554
141119,1995,53.547
141120,1995,53.212
141121,1995,56.018
141122,1995,54.958
141123,1995,56.151
141124,1995,54.813
141125,1995,52.406
141126,1995,55.825
141127,1995,53.837
141128,1995,58.1
141129,1995,56.13
141130,1995,53.455
141131,1995,54.745
141132,1995,53.51
141527,1995,48.19
141528,1995,47.828
141529,1995,49.418
141530,1995,46.43
141531,1995,45.153
141532,1995,45.873
141533,1995,47.422
141534,1995,52.188
141535,1995,53.934
141536,1995,53.964
141537,1995,52.033
141538,1995,51.947
141539,1995,55.17
141540,1995,55.822
141541,1995,55.909
141542,1995,54.605
141543,1995,48.109
141544,1995,49.194
141545,1995,49.268
141546,1995,50.992
141547,1995,46.622
141548,1995,49.485
141549,1995,51.426
141550,1995,50.851
141551,1995,49.997
141552,1995,49.742
141553,1995,48.391
141554,1995,50.731
141555,1995,49.702
141556,1995,50.63
141557,1995,51.871
141558,1995,53.197
141559,1995,47.914
141560,1995,48.389
141561,1995,47.432
141562,1995,48.766
141563,1995,49.653
141564,1995,49.586
141565,1995,47.628
141566,1995,46.786
141567,1995,47.583
141568,1995,46.018
141569,1995,45.901
141570,1995,46.543
141571,1995,44.853
141572,1995,48.052
141573,1995,46.973
141574,1995,43.675
141575,1995,44.32
141576,1995,44.92
141577,1995,45.398
141578,1995,46.577
141579,1995,48.53
141580,1995,48.228
141581,1995,47.368
141582,1995,48.281
141583,1995,48.555
141584,1995,50.102
141585,1995,49.851
141586,1995,49.283
141587,1995,50.7
141588,1995,52.582
141589,1995,51.405
141590,1995,49.664
141591,1995,52.191
141592,1995,49.689
141593,1995,52.828
141594,1995,53.918
141595,1995,54.934
141596,1995,54.715
141597,1995,52.429
141598,1995,54.367
141599,1995,51.816
141600,1995,54.305
141601,1995,53.522
141602,1995,53.861
141603,1995,54.498
141604,1995,52.628
141605,1995,53.728
142001,1995,46.92
142002,1995,43.515
142003,1995,43.989
142004,1995,46.761
142005,1995,49.65
142006,1995,50.17
142007,1995,50.723
142008,1995,49.76
142009,1995,49.955
142010,1995,51.573
142011,1995,54.692
142012,1995,57.694
142013,1995,55.01
142014,1995,53.251
142015,1995,51.423
142016,1995,50.799
142017,1995,51.723
142018,1995,51.704
142019,1995,51.664
142020,1995,49.412
142021,1995,49.115
142022,1995,51.656
142023,1995,50.589
142024,1995,50.428
142025,1995,50.619
142026,1995,50.091
142027,1995,51.219
142028,1995,48.926
142029,1995,48.214
142030,1995,49.881
142031,1995,49.923
142032,1995,48.869
142033,1995,50.3
142034,1995,49.139
142035,1995,48.301
142036,1995,47.735
142037,1995,49.385
142038,1995,50.503
142039,1995,46.071
142040,1995,45.602
142041,1995,43.605
142042,1995,44.42
142043,1995,45.228
142044,1995,43.8
142045,1995,45.327
142046,1995,45.25
142047,1995,46.656
142048,1995,46.871
142049,1995,45.594
142050,1995,41.09
142051,1995,45.555
142052,1995,46.033
142053,1995,48.13
142054,1995,48.366
142055,1995,50.349
142056,1995,48.184
142057,1995,49.239
142058,1995,48.991
142059,1995,50
142060,1995,46.71
142061,1995,48.725
142062,1995,49.174
142063,1995,47.503
142064,1995,48.882
142065,1995,50.552
142066,1995,49.961
142067,1995,49.054
142068,1995,50.167
142069,1995,51.507
142070,1995,53.345
142071,1995,52.375
142072,1995,53.034
142073,1995,51.655
142074,1995,53.27
142075,1995,52.263
142076,1995,53.097
142077,1995,51.976
142078,1995,52.927
142079,1995,51.733
142475,1995,44.942
142476,1995,48.577
142477,1995,49.939
142478,1995,46.819
142479,1995,48.674
142480,1995,49.76
142481,1995,50.054
142482,1995,49.769
142483,1995,50.764
142484,1995,51.612
142485,1995,50.978
142486,1995,50.887
142487,1995,50.897
142488,1995,52.351
142489,1995,53.488
142490,1995,51.551
142491,1995,48.537
142492,1995,45.077
142493,1995,48.982
142494,1995,51.223
142495,1995,50.957
142496,1995,51.343
142497,1995,52.91
142498,1995,50.521
142499,1995,50.511
142500,1995,50.649
142501,1995,47.378
142502,1995,46.995
142503,1995,50.541
142504,1995,51.443
142505,1995,50.386
142506,1995,52.605
142507,1995,53.846
142508,1995,48.882
142509,1995,48.879
142510,1995,49.315
142511,1995,46.451
142512,1995,47.652
142513,1995,46.595
142514,1995,47.887
142515,1995,44.683
142516,1995,45.933
142517,1995,46.787
142518,1995,45.476
142519,1995,46.145
142520,1995,45.777
142521,1995,48.693
142522,1995,47.209
142523,1995,47.724
142524,1995,48.124
142525,1995,45.938
142526,1995,46.658
142527,1995,46.665
142528,1995,48.793
142529,1995,50.359
142530,1995,50.191
142531,1995,48.954
142532,1995,47.472
142533,1995,50.691
142534,1995,48.825
142535,1995,46.664
142536,1995,46.774
142537,1995,47.636
142538,1995,49.037
142539,1995,49.708
142540,1995,46.805
142541,1995,46.841
142542,1995,49.018
142543,1995,48.776
142544,1995,51.244
142545,1995,50.142
142546,1995,51.086
142547,1995,53.067
142548,1995,53.05
142549,1995,50.247
142550,1995,49.474
142551,1995,52.236
142552,1995,51.102
142553,1995,51.265
142950,1995,44.203
142951,1995,45.685
142952,1995,48.317
142953,1995,48.157
142954,1995,50.379
142955,1995,49.577
142956,1995,50.193
142957,1995,51.896
142958,1995,48.797
142959,1995,51.871
142960,1995,51.325
142961,1995,51.068
142962,1995,51.217
142963,1995,50.204
142964,1995,50.803
142965,1995,48.857
142966,1995,51.507
142967,1995,50.117
142968,1995,50.611
142969,1995,49.035
142970,1995,50.862
142971,1995,50.8
142972,1995,53.416
142973,1995,50.937
142974,1995,49.282
142975,1995,50.035
142976,1995,52.281
142977,1995,48.72
142978,1995,47.79
142979,1995,46.774
142980,1995,53.421
142981,1995,48.945
142982,1995,48.079
142983,1995,50.85
142984,1995,49.021
142985,1995,48.164
142986,1995,48.646
142987,1995,47.729
142988,1995,47.017
142989,1995,45.779
142990,1995,46.592
142991,1995,44.501
142992,1995,45.742
142993,1995,43.673
142994,1995,44.962
142995,1995,47.258
