143462,2000,32.865
143463,2000,34.335
143464,2000,30.593
143465,2000,31.339
143466,2000,30.983
143467,2000,31.584
143468,2000,30.334
143469,2000,28.868
143470,2000,33.344
143471,2000,31.431
143472,2000,29.914
143473,2000,29.611
143474,2000,29.499
143475,2000,33.984
143476,2000,34.432
143477,2000,33.735
143478,2000,34.221
143479,2000,34.518
143480,2000,34.184
143481,2000,34.985
143482,2000,34.565
143483,2000,33.093
143484,2000,32.966
143485,2000,33.666
143486,2000,34.613
143487,2000,34.325
143488,2000,35.374
143489,2000,33.917
143490,2000,35.515
143491,2000,37.842
143492,2000,37.01
143493,2000,36.953
143494,2000,36.323
143495,2000,35.431
143496,2000,36.611
143497,2000,35.485
143498,2000,37.521
143499,2000,35.155
143500,2000,34.467
143899,2000,39.4
143900,2000,39.852
143901,2000,41.553
143902,2000,39.119
143903,2000,36.732
143904,2000,36.062
143905,2000,39.97
143906,2000,40.086
143907,2000,40.31
143908,2000,37.379
143909,2000,38.944
143910,2000,35.802
143911,2000,33.468
143912,2000,32.182
143913,2000,32.595
143914,2000,36.434
143915,2000,35.476
143916,2000,33.016
143917,2000,35.088
143918,2000,35.339
143919,2000,33.326
143920,2000,36.492
143921,2000,34.833
143922,2000,32.774
143923,2000,32.923
143924,2000,31.995
143925,2000,29.037
143926,2000,30.229
143927,2000,30.765
143928,2000,29.561
143929,2000,29.747
143930,2000,31.243
143931,2000,32.36
143932,2000,32.827
143933,2000,31.06
143934,2000,30.358
143935,2000,33.424
143936,2000,33.048
143937,2000,33.665
143938,2000,35.398
143939,2000,32.934
143940,2000,31.901
143941,2000,31.555
143942,2000,30.024
143943,2000,31.167
143944,2000,29.146
143945,2000,31.36
143946,2000,29.8
143947,2000,29.358
143948,2000,29.381
143949,2000,30.979
143950,2000,35.2
143951,2000,34.285
143952,2000,34.933
143953,2000,35.555
143954,2000,35.465
143955,2000,37.604
143956,2000,36.77
143957,2000,33.819
143958,2000,33.178
143959,2000,33.073
143960,2000,34.855
143961,2000,36.219
143962,2000,34.745
143963,2000,34.113
143964,2000,34.807
143965,2000,38.352
143966,2000,39.2
143967,2000,37.776
143968,2000,37.212
143969,2000,37.112
143970,2000,36.647
143971,2000,35.53
143972,2000,37.81
143973,2000,35.673
143974,2000,34.731
144373,2000,36.261
144374,2000,35.996
144375,2000,39.49
144376,2000,36.544
144377,2000,37.617
144378,2000,35.214
144379,2000,35.092
144380,2000,37.162
144381,2000,38.768
144382,2000,39.071
144383,2000,43.641
144384,2000,38.48
144385,2000,33.908
144386,2000,34.391
144387,2000,34.355
144388,2000,37.528
144389,2000,37.033
144390,2000,33.212
144391,2000,34.152
144392,2000,32.464
144393,2000,34.128
144394,2000,33.739
144395,2000,32.158
144396,2000,31.256
144397,2000,32.804
144398,2000,30.383
144399,2000,28.737
144400,2000,29.224
144401,2000,30.401
144402,2000,31.559
144403,2000,31.596
144404,2000,33.366
144405,2000,33.825
144406,2000,33.549
144407,2000,33.176
144408,2000,32.611
144409,2000,31.352
144410,2000,31.986
144411,2000,34.778
144412,2000,34.013
144413,2000,32.313
144414,2000,32.545
144415,2000,32.045
144416,2000,29.603
144417,2000,30.732
144418,2000,31.46
144419,2000,29.161
144420,2000,28.759
144421,2000,26.928
144422,2000,28.947
144423,2000,29.691
144424,2000,30.08
144425,2000,29.591
144426,2000,35.303
144427,2000,34.595
144428,2000,34.326
144429,2000,34.52
144430,2000,33.939
144431,2000,33.282
144432,2000,33.609
144433,2000,33.227
144434,2000,36.261
144435,2000,36.482
144436,2000,35.122
144437,2000,35.786
144438,2000,37.364
144439,2000,35.595
144440,2000,34.113
144441,2000,36.794
144442,2000,35.453
144443,2000,33.58
144444,2000,32.984
144445,2000,34.104
144446,2000,36.429
144447,2000,36.466
144848,2000,39.224
144849,2000,37.946
144850,2000,38.211
144851,2000,37.545
144852,2000,35.273
144853,2000,34.243
144854,2000,36.13
144855,2000,39.564
144856,2000,40.603
144857,2000,40.309
144858,2000,35.937
144859,2000,33.485
144860,2000,33.894
144861,2000,32.047
144862,2000,36.194
144863,2000,37.392
144864,2000,35.604
144865,2000,34.185
144866,2000,34.112
144867,2000,34.731
144868,2000,33.061
144869,2000,31.679
144870,2000,29.689
144871,2000,29.523
144872,2000,29.669
144873,2000,27.594
144874,2000,27.953
144875,2000,28.051
144876,2000,30.059
144877,2000,29.439
144878,2000,30.657
144879,2000,35.896
144880,2000,35.029
144881,2000,34.322
144882,2000,32.885
144883,2000,32.45
144884,2000,31.737
144885,2000,33.169
144886,2000,33.479
144887,2000,31.181
144888,2000,29.238
144889,2000,30.708
144890,2000,30.04
144891,2000,30.854
144892,2000,30.973
144893,2000,32.223
144894,2000,30.716
144895,2000,31.334
144896,2000,28.701
144897,2000,30.672
144898,2000,30.591
144899,2000,30.207
144900,2000,29.899
144901,2000,32.409
144902,2000,32.981
144903,2000,34.601
144904,2000,34.717
144905,2000,36.34
144906,2000,33.588
144907,2000,33.574
144908,2000,35.444
144909,2000,37.754
144910,2000,38.399
144911,2000,37.813
144912,2000,35.683
144913,2000,34.063
144914,2000,32.327
144915,2000,32.975
144916,2000,32.119
144917,2000,33.218
144918,2000,34.318
144919,2000,33.692
144920,2000,32.894
144921,2000,36.195
145323,2000,36.591
145324,2000,37.523
145325,2000,37.657
145326,2000,36.354
145327,2000,36.473
145328,2000,37.998
145329,2000,37.458
145330,2000,42.595
145331,2000,41.041
145332,2000,40.528
145333,2000,32.352
145334,2000,31.684
145335,2000,28.159
145336,2000,29.972
145337,2000,31.167
145338,2000,32.121
145339,2000,31.069
145340,2000,33.246
145341,2000,31.183
145342,2000,33.704
145343,2000,31.656
145344,2000,29.329
145345,2000,29.422
145346,2000,28.968
145347,2000,29.63
145348,2000,30.795
145349,2000,28.46
145350,2000,28.373
145351,2000,33.453
145352,2000,30.744
145353,2000,34.198
145354,2000,35.506
145355,2000,32.171
145356,2000,31.461
145357,2000,29.125
145358,2000,32.313
145359,2000,32.517
145360,2000,29.798
145361,2000,31.531
145362,2000,28.988
145363,2000,29.43
145364,2000,30.837
145365,2000,33.393
145366,2000,31.717
145367,2000,30.374
145368,2000,30.046
145369,2000,30.493
145370,2000,29.798
145371,2000,31.282
145372,2000,31.752
145373,2000,30.37
145374,2000,27.618
145375,2000,28.636
145376,2000,32.028
145377,2000,32.996
145378,2000,34.921
145379,2000,34.054
145380,2000,31.766
145381,2000,35.351
145382,2000,36.772
145383,2000,36.043
145384,2000,36.572
145385,2000,35.68
145386,2000,34.165
145387,2000,33.742
145388,2000,31.955
145389,2000,33.103
145390,2000,33.595
145391,2000,31.805
145392,2000,32.338
145393,2000,32.783
145394,2000,32.222
145797,2000,36.049
145798,2000,37.307
145799,2000,37.047
145800,2000,35.169
145801,2000,36.457
145802,2000,37.687
145803,2000,37.74
145804,2000,38.928
145805,2000,39.544
145806,2000,35.976
145807,2000,32.66
145808,2000,29.473
145809,2000,30.411
145810,2000,30.978
145811,2000,28.917
145812,2000,33.341
145813,2000,32.887
145814,2000,32.937
145815,2000,32.791
145816,2000,29.785
145817,2000,30.011
145818,2000,29.054
145819,2000,29.786
145820,2000,27.593
145821,2000,27.522
145822,2000,30.925
145823,2000,32.249
145824,2000,32.256
145825,2000,32.841
145826,2000,33.446
145827,2000,34.313
145828,2000,33.149
145829,2000,33.551
145830,2000,32.195
145831,2000,32.598
145832,2000,29.666
145833,2000,30.908
145834,2000,30.061
145835,2000,30.707
145836,2000,28.056
145837,2000,32.166
145838,2000,31.964
145839,2000,31.88
145840,2000,30.072
145841,2000,29.795
145842,2000,29.353
145843,2000,29.428
145844,2000,27.882
145845,2000,27.994
145846,2000,27.239
145847,2000,29.444
145848,2000,30.478
145849,2000,26.902
145850,2000,27.897
145851,2000,35.119
145852,2000,33.868
145853,2000,34.897
145854,2000,31.548
145855,2000,32.605
145856,2000,34.909
145857,2000,33.96
145858,2000,34.944
145859,2000,35.499
145860,2000,35.664
145861,2000,33.195
145862,2000,34.6
145863,2000,34.001
145864,2000,32.245
145865,2000,31.651
145866,2000,31.921
145867,2000,32.511
146272,2000,36.604
146273,2000,35.681
146274,2000,35.324
146275,2000,33.886
146276,2000,34.976
146277,2000,39.47
146278,2000,38.123
146279,2000,35.272
146280,2000,33.898
146281,2000,36.176
146282,2000,32.541
146283,2000,31.481
146284,2000,31.32
146285,2000,31.01
146286,2000,32.949
146287,2000,30.062
146288,2000,36.288
146289,2000,33.921
146290,2000,31.722
146291,2000,32.429
146292,2000,31.048
146293,2000,28.742
146294,2000,31.218
146295,2000,28.011
146296,2000,30.896
146297,2000,29.732
146298,2000,33.007
146299,2000,32.934
146300,2000,30.373
146301,2000,34.769
146302,2000,33.921
146303,2000,33.118
146304,2000,30.949
146305,2000,27.803
146306,2000,27.394
146307,2000,28.561
146308,2000,28.216
146309,2000,27.542
146310,2000,29.215
146311,2000,29.232
146312,2000,28.406
146313,2000,29.446
146314,2000,29.173
146315,2000,29.471
146316,2000,28.539
146317,2000,27.081
146318,2000,27.463
146319,2000,27.817
146320,2000,27.608
146321,2000,26.716
146322,2000,29.148
146323,2000,28.488
146324,2000,28.624
146325,2000,28.865
146326,2000,26.572
146327,2000,33.777
146328,2000,31.439
146329,2000,32.045
146330,2000,35.566
146331,2000,34.331
146332,2000,33.534
146333,2000,33.214
146334,2000,33.795
146335,2000,35.261
146336,2000,32.509
146337,2000,33.479
146338,2000,32.689
146339,2000,33.151
146340,2000,32.718
146341,2000,30.861
146747,2000,35.421
146748,2000,34.413
146749,2000,34.777
146750,2000,37.163
146751,2000,39.495
146752,2000,36.442
146753,2000,38.835
146754,2000,37.014
146755,2000,36.423
146756,2000,29.113
146757,2000,31.065
146758,2000,31.22
146759,2000,29.83
146760,2000,29.58
146761,2000,33.324
146762,2000,33.959
146763,2000,35.214
146764,2000,32.569
146765,2000,33.788
146766,2000,31.274
146767,2000,31.318
146768,2000,29.711
146769,2000,31.207
146770,2000,30.608
146771,2000,32.143
146772,2000,33.187
146773,2000,28.691
146774,2000,32.038
146775,2000,32.316
146776,2000,32.215
146777,2000,32.104
146778,2000,29.106
146779,2000,29.819
146780,2000,27.222
146781,2000,28.939
146782,2000,29.258
146783,2000,28.145
146784,2000,27.716
146785,2000,28.913
146786,2000,29.161
146787,2000,27.624
146788,2000,29.787
146789,2000,30.433
146790,2000,29.367
146791,2000,30.222
146792,2000,28.117
146793,2000,28.633
146794,2000,28.638
146795,2000,28.06
146796,2000,29.626
146797,2000,29.68
146798,2000,29.348
146799,2000,31.477
146800,2000,30.093
146801,2000,27.506
146802,2000,27.25
146803,2000,29.92
146804,2000,34.399
146805,2000,35.896
146806,2000,35.563
146807,2000,33.057
146808,2000,34.477
146809,2000,34.047
146810,2000,33.147
146811,2000,34.188
146812,2000,33.415
146813,2000,32.445
146814,2000,31.728
147222,2000,35.422
147223,2000,37.698
147224,2000,38.667
147225,2000,38.66
147226,2000,36.464
147227,2000,37.496
147228,2000,33.913
147229,2000,32.655
147230,2000,31.338
147231,2000,30.422
147232,2000,30.875
147233,2000,32.043
147234,2000,30.982
147235,2000,32.405
147236,2000,33.943
147237,2000,35.096
147238,2000,35.064
147239,2000,36.554
147240,2000,33.521
147241,2000,31.889
147242,2000,29.796
147243,2000,30.495
147244,2000,30.969
147245,2000,29.389
147246,2000,31.835
147247,2000,32.632
147248,2000,31.594
147249,2000,30.587
147250,2000,31.48
147251,2000,32.383
147252,2000,29.846
147253,2000,28.888
147254,2000,30.184
147255,2000,31.004
147256,2000,28.116
147257,2000,29.367
147258,2000,29.253
147259,2000,29.023
147260,2000,27.644
147261,2000,31.362
147262,2000,29.344
147263,2000,31.81
147264,2000,29.221
147265,2000,28.358
147266,2000,30.501
147267,2000,30.715
147268,2000,31.376
147269,2000,27.504
147270,2000,27.71
147271,2000,29.468
147272,2000,29.773
147273,2000,30.456
147274,2000,30.712
147275,2000,27.677
147276,2000,26.932
147277,2000,26.654
147278,2000,30.946
147279,2000,34.552
147280,2000,35.111
147281,2000,34.631
147282,2000,35.041
147283,2000,36.004
147284,2000,34.087
147285,2000,34.728
147286,2000,35.046
147287,2000,33.408
147697,2000,40.155
147698,2000,40.525
147699,2000,37.091
147700,2000,39.983
147701,2000,40.356
147702,2000,35.182
147703,2000,34.586
147704,2000,32.451
147705,2000,28.105
147706,2000,32.541
147707,2000,31.324
147708,2000,29.83
147709,2000,31.562
147710,2000,31.24
147711,2000,33.358
147712,2000,37.848
147713,2000,32.963
147714,2000,30.86
147715,2000,31.852
147716,2000,30.17
147717,2000,27.491
147718,2000,29.451
147719,2000,31.344
147720,2000,30.766
147721,2000,30.662
147722,2000,29.366
147723,2000,28.684
147724,2000,31.43
147725,2000,30.266
147726,2000,28.827
147727,2000,29.39
147728,2000,29.595
147729,2000,29.436
147730,2000,30.319
147731,2000,28.174
147732,2000,29.537
147733,2000,30.444
147734,2000,28.899
147735,2000,28.653
147736,2000,31.339
147737,2000,32.424
147738,2000,30.515
147739,2000,29.524
147740,2000,27.925
147741,2000,29.744
147742,2000,29.647
147743,2000,29.847
147744,2000,29.929
147745,2000,29.307
147746,2000,28.19
147747,2000,28.19
147748,2000,29.642
147749,2000,29.34
147750,2000,28.222
147751,2000,26.877
147752,2000,28.744
147753,2000,29.544
147754,2000,31.769
147755,2000,32.785
147756,2000,35.345
147757,2000,34.579
147758,2000,35.101
147759,2000,35.007
147760,2000,36.074
148172,2000,38.405
148173,2000,41.415
148174,2000,40.827
148175,2000,37.056
148176,2000,36.355
148177,2000,33.202
148178,2000,32.3
148179,2000,32.993
148180,2000,30.692
148181,2000,31.411
148182,2000,32.481
148183,2000,32.176
148184,2000,34.012
148185,2000,34.91
148186,2000,32.789
148187,2000,36.962
148188,2000,33.117
148189,2000,31.896
148190,2000,31.16
148191,2000,26.135
148192,2000,30.162
148193,2000,28.885
148194,2000,28.479
148195,2000,28.853
148196,2000,29.824
148197,2000,30.637
148198,2000,28.945
148199,2000,29.461
148200,2000,28.666
148201,2000,30.528
148202,2000,29.74
148203,2000,31.53
148204,2000,31.616
148205,2000,30.575
148206,2000,30.436
148207,2000,29.806
148208,2000,29.871
148209,2000,30.723
148210,2000,31.917
148211,2000,30.641
148212,2000,29.656
148213,2000,30.689
148214,2000,31.035
148215,2000,32.866
148216,2000,29.755
148217,2000,30.842
148218,2000,29.51
148219,2000,27.809
148220,2000,30.283
148221,2000,29.138
148222,2000,28.486
148223,2000,27.224
148224,2000,27.212
148225,2000,28.975
148226,2000,30.042
148227,2000,30.82
148228,2000,30.444
148229,2000,30.206
148230,2000,32.213
148231,2000,35.928
148232,2000,36.017
148233,2000,36.022
148648,2000,38.21
148649,2000,39.643
148650,2000,36.539
148651,2000,33.448
148652,2000,35.901
148653,2000,32.945
148654,2000,35.019
148655,2000,36.036
148656,2000,31.495
148657,2000,30.951
148658,2000,34.273
148659,2000,30.442
148660,2000,34.871
148661,2000,34.905
148662,2000,32.671
148663,2000,30.484
148664,2000,30.386
148665,2000,28.754
148666,2000,28.892
148667,2000,30.711
148668,2000,30.37
148669,2000,26.852
148670,2000,29.654
148671,2000,30.706
148672,2000,29.814
148673,2000,30.573
148674,2000,28.361
148675,2000,27.883
148676,2000,30.793
148677,2000,31.286
148678,2000,34.073
148679,2000,31.577
148680,2000,32.19
148681,2000,30.691
148682,2000,28.284
148683,2000,29.759
148684,2000,34.399
148685,2000,31.939
148686,2000,32.764
148687,2000,31.664
148688,2000,32.711
148689,2000,31.675
148690,2000,29.587
148691,2000,30.264
148692,2000,28.949
148693,2000,29.375
148694,2000,27.695
148695,2000,28.339
148696,2000,27.017
148697,2000,30.068
148698,2000,29.714
148699,2000,29.665
148700,2000,34.766
148701,2000,31.119
148702,2000,31.614
148703,2000,28.909
148704,2000,32.877
148705,2000,34.59
148706,2000,37.35
149123,2000,38.283
149124,2000,37.315
149125,2000,36.657
149126,2000,33.332
149127,2000,35.817
149128,2000,34.504
149129,2000,34.247
149130,2000,35.152
149131,2000,31.858
149132,2000,33.326
149133,2000,32.613
149134,2000,32.653
149135,2000,30.935
149136,2000,29.281
149137,2000,28.626
149138,2000,29.391
149139,2000,30.69
149140,2000,29.96
149141,2000,29.565
149142,2000,28.46
149143,2000,30.776
149144,2000,30.931
149145,2000,30.245
149146,2000,31.353
149147,2000,29.274
149148,2000,27.61
149149,2000,27.933
149150,2000,30.864
149151,2000,32.869
149152,2000,32.146
149153,2000,31.244
149154,2000,31.043
149155,2000,30.081
149156,2000,27.893
149157,2000,30.44
149158,2000,31.477
149159,2000,36.15
149160,2000,36.176
149161,2000,32.869
149162,2000,33.489
149163,2000,33.765
149164,2000,29.11
149165,2000,31.544
149166,2000,29.842
149167,2000,30.814
149168,2000,28.34
149169,2000,28.98
149170,2000,28.537
149171,2000,28.351
149172,2000,27.892
149173,2000,29.207
149174,2000,31.954
149175,2000,31.592
149176,2000,31.682
149177,2000,33.715
149178,2000,31.575
149179,2000,33.536
149598,2000,35.517
149599,2000,35.127
149600,2000,38.278
149601,2000,35.602
149602,2000,39.536
149603,2000,35.492
149604,2000,34.153
149605,2000,34.325
149606,2000,31.803
149607,2000,31.998
149608,2000,29.499
149609,2000,30.758
149610,2000,30.495
149611,2000,28.189
149612,2000,29.632
149613,2000,28.09
149614,2000,27.506
149615,2000,29.18
149616,2000,30.877
149617,2000,28.98
149618,2000,30.777
149619,2000,31.206
149620,2000,31.179
149621,2000,29.709
149622,2000,28.015
149623,2000,26.712
149624,2000,28.637
149625,2000,29.072
149626,2000,31.36
149627,2000,30.492
149628,2000,27.624
149629,2000,28.463
149630,2000,28.101
149631,2000,29.065
149632,2000,31.99
149633,2000,33.576
149634,2000,33.056
149635,2000,32.225
149636,2000,34.902
149637,2000,34.046
149638,2000,31.019
149639,2000,30.457
149640,2000,29.066
149641,2000,29.201
149642,2000,28.962
149643,2000,29.653
149644,2000,29.694
149645,2000,32.315
149646,2000,30.277
149647,2000,30.906
149648,2000,31.128
149649,2000,30.951
149650,2000,33.351
149651,2000,30.974
150074,2000,35.778
150075,2000,38.187
150076,2000,38.897
150077,2000,35.86
150078,2000,36.199
150079,2000,33.647
150080,2000,33.075
150081,2000,31.995
150082,2000,30.448
150083,2000,26.674
150084,2000,26.412
150085,2000,27.083
150086,2000,27.764
150087,2000,29.822
150088,2000,30.937
150089,2000,28.128
150090,2000,30.694
150091,2000,31.143
150092,2000,29.14
150093,2000,31.512
150094,2000,29.794
150095,2000,29.367
150096,2000,28.035
150097,2000,27.06
150098,2000,27.093
150099,2000,26.155
150100,2000,27.772
150101,2000,30.001
150102,2000,30.124
150103,2000,26.529
150104,2000,26.949
150105,2000,28.85
150106,2000,31.143
150107,2000,31.756
150108,2000,31.737
150109,2000,33.929
150110,2000,31.533
150111,2000,31.569
150112,2000,30.754
150113,2000,30.538
150114,2000,30.021
150115,2000,27.505
150116,2000,27.844
150117,2000,28.277
150118,2000,28.827
150119,2000,29.664
150120,2000,29.776
150121,2000,29.369
150122,2000,28.928
150123,2000,32.584
150124,2000,33.083
150549,2000,36.462
150550,2000,38.369
150551,2000,34.93
150552,2000,32.612
150553,2000,35.988
150554,2000,33.603
150555,2000,31.995
150556,2000,29.971
150557,2000,28.834
150558,2000,27.28
150559,2000,25.719
150560,2000,25.575
150561,2000,27.587
150562,2000,30.586
150563,2000,28.464
150564,2000,31.319
150565,2000,32.54
150566,2000,30.818
150567,2000,29.34
150568,2000,29.404
150569,2000,28.874
150570,2000,28.565
150571,2000,27.403
150572,2000,28.216
150573,2000,29.857
150574,2000,27.947
