131154,2022,53.098
131155,2022,52.638
131156,2022,52.602
131157,2022,50.301
131158,2022,48.216
131159,2022,46.976
131160,2022,47.332
131161,2022,47.529
131162,2022,47.117
131163,2022,47.289
131164,2022,47.56
131165,2022,47.22
131166,2022,46.541
131167,2022,47.482
131168,2022,49.028
131169,2022,51.262
131170,2022,51.495
131171,2022,52.608
131172,2022,54.222
131173,2022,56.884
131174,2022,59.676
131175,2022,60.006
131176,2022,58.821
131177,2022,58.347
131178,2022,56.513
131179,2022,55.535
131180,2022,55.82
131181,2022,56.801
131182,2022,56.548
131183,2022,56.726
131184,2022,56.775
131185,2022,54.753
131186,2022,52.798
131187,2022,53.926
131188,2022,56.298
131189,2022,60.867
131190,2022,62.331
131191,2022,60.892
131578,2022,39.649
131579,2022,38.6
131580,2022,38.938
131581,2022,40.364
131582,2022,41.892
131583,2022,41.908
131584,2022,41.31
131585,2022,42.631
131586,2022,45.166
131587,2022,45.739
131588,2022,45.564
131589,2022,43.832
131590,2022,41.858
131591,2022,39.562
131592,2022,39.153
131593,2022,39.296
131594,2022,39.48
131595,2022,40.035
131596,2022,42.545
131597,2022,44.714
131598,2022,48.177
131599,2022,52.072
131600,2022,56.2
131601,2022,61.013
131602,2022,62.543
131603,2022,61.639
131604,2022,60.772
131605,2022,59.43
131606,2022,56.761
131607,2022,52.965
131608,2022,52.29
131609,2022,52.6
131610,2022,51.033
131611,2022,49.074
131612,2022,47.163
131613,2022,47.309
131614,2022,47.068
131615,2022,48.49
131616,2022,48.709
131617,2022,47.526
131618,2022,47.35
131619,2022,47.047
131620,2022,44.863
131621,2022,45.468
131622,2022,46.691
131623,2022,47.757
131624,2022,48.562
131625,2022,49.773
131626,2022,50.409
131627,2022,50.027
131628,2022,50.07
131629,2022,49.978
131630,2022,50.853
131631,2022,49.852
131632,2022,47.156
131633,2022,44.846
131634,2022,44.102
131635,2022,44.149
131636,2022,45.29
131637,2022,46.124
131638,2022,46.874
131639,2022,47.191
131640,2022,45.676
131641,2022,46.465
131642,2022,48.033
131643,2022,49.515
131644,2022,49.107
131645,2022,50.731
131646,2022,52.706
131647,2022,55.551
131648,2022,57.393
131649,2022,56.945
131650,2022,55.767
131651,2022,53.798
131652,2022,54.001
131653,2022,54.124
131654,2022,55.292
131655,2022,56.864
131656,2022,56.507
131657,2022,55.773
131658,2022,55.2
131659,2022,54.108
131660,2022,53.171
131661,2022,54.095
131662,2022,57.868
131663,2022,60.015
131664,2022,63.361
132050,2022,44.717
132051,2022,41.533
132052,2022,38.998
132053,2022,37.44
132054,2022,37.872
132055,2022,38.658
132056,2022,41.111
132057,2022,42.359
132058,2022,41.967
132059,2022,43.219
132060,2022,46.229
132061,2022,46.977
132062,2022,47.991
132063,2022,45.97
132064,2022,43.275
132065,2022,40.909
132066,2022,40.207
132067,2022,41.575
132068,2022,42.127
132069,2022,42.336
132070,2022,43.695
132071,2022,45.385
132072,2022,49.253
132073,2022,53.388
132074,2022,57.241
132075,2022,62.973
132076,2022,65.636
132077,2022,65.086
132078,2022,62.704
132079,2022,61.202
132080,2022,57.633
132081,2022,54.424
132082,2022,52.903
132083,2022,53.063
132084,2022,52.767
132085,2022,51.691
132086,2022,49.893
132087,2022,49.654
132088,2022,49.787
132089,2022,50.359
132090,2022,50.581
132091,2022,50.662
132092,2022,50.112
132093,2022,49.587
132094,2022,48.974
132095,2022,47.71
132096,2022,46.674
132097,2022,46.389
132098,2022,46.355
132099,2022,47.404
132100,2022,47.761
132101,2022,48.073
132102,2022,47.32
132103,2022,47.858
132104,2022,49.378
132105,2022,48.596
132106,2022,45.59
132107,2022,43.536
132108,2022,42.668
132109,2022,44.057
132110,2022,45.414
132111,2022,46.568
132112,2022,47.203
132113,2022,47.516
132114,2022,46.405
132115,2022,46.928
132116,2022,48.053
132117,2022,48.34
132118,2022,47.535
132119,2022,48.271
132120,2022,49.575
132121,2022,53.132
132122,2022,55.841
132123,2022,56.127
132124,2022,53.99
132125,2022,52.331
132126,2022,54.431
132127,2022,54.319
132128,2022,54.75
132129,2022,54.767
132130,2022,53.373
132131,2022,53.086
132132,2022,53.307
132133,2022,53.665
132134,2022,53.886
132135,2022,56.809
132136,2022,59.694
132137,2022,61.678
132138,2022,61.813
132522,2022,45.691
132523,2022,46.059
132524,2022,44.629
132525,2022,43.015
132526,2022,40.281
132527,2022,38.833
132528,2022,38.467
132529,2022,38.756
132530,2022,40.678
132531,2022,41.784
132532,2022,42.701
132533,2022,43.709
132534,2022,45.008
132535,2022,49.06
132536,2022,49.258
132537,2022,48.752
132538,2022,47.615
132539,2022,45.634
132540,2022,45.522
132541,2022,44.486
132542,2022,45.349
132543,2022,45.185
132544,2022,46.592
132545,2022,48.512
132546,2022,50.292
132547,2022,53.783
132548,2022,56.854
132549,2022,63.527
132550,2022,65.421
132551,2022,64.891
132552,2022,62.437
132553,2022,60.84
132554,2022,58.335
132555,2022,55.512
132556,2022,53.705
132557,2022,53.348
132558,2022,52.255
132559,2022,51.974
132560,2022,50.651
132561,2022,50.714
132562,2022,51.167
132563,2022,51.695
132564,2022,52.475
132565,2022,53.5
132566,2022,53.09
132567,2022,52.532
132568,2022,51.416
132569,2022,48.478
132570,2022,46.864
132571,2022,45.9
132572,2022,44.616
132573,2022,45.01
132574,2022,45.891
132575,2022,48.18
132576,2022,47.557
132577,2022,47.443
132578,2022,48.296
132579,2022,47.716
132580,2022,45.692
132581,2022,43.925
132582,2022,43.449
132583,2022,44.439
132584,2022,45.361
132585,2022,46.411
132586,2022,47.781
132587,2022,48.771
132588,2022,49.215
132589,2022,49.088
132590,2022,48.904
132591,2022,47.701
132592,2022,46.333
132593,2022,46.749
132594,2022,48.377
132595,2022,51.904
132596,2022,54.491
132597,2022,54.415
132598,2022,53.712
132599,2022,53.563
132600,2022,56.253
132601,2022,54.669
132602,2022,53.439
132603,2022,51.889
132604,2022,50.919
132605,2022,52.043
132606,2022,52.519
132607,2022,53.298
132608,2022,55.438
132609,2022,58.202
132610,2022,62.421
132611,2022,63.136
132996,2022,42.227
132997,2022,43.14
132998,2022,43.211
132999,2022,42.49
133000,2022,42.331
133001,2022,41.381
133002,2022,40.139
133003,2022,41.283
133004,2022,41.206
133005,2022,41.535
133006,2022,41.923
133007,2022,42.463
133008,2022,42.561
133009,2022,45.686
133010,2022,48.804
133011,2022,50.025
133012,2022,49.842
133013,2022,50.321
133014,2022,49.671
133015,2022,49.344
133016,2022,49.148
133017,2022,49.65
133018,2022,50.3
133019,2022,52.484
133020,2022,52.287
133021,2022,54.125
133022,2022,56.699
133023,2022,60.246
133024,2022,63.359
133025,2022,62.403
133026,2022,59.742
133027,2022,58.951
133028,2022,58.259
133029,2022,56.122
133030,2022,55.142
133031,2022,54.349
133032,2022,53.88
133033,2022,52.146
133034,2022,50.517
133035,2022,50.714
133036,2022,52.092
133037,2022,53.147
133038,2022,53.93
133039,2022,56.168
133040,2022,56.247
133041,2022,55.976
133042,2022,53.187
133043,2022,50.928
133044,2022,48.877
133045,2022,48.05
133046,2022,47.091
133047,2022,47.552
133048,2022,48.277
133049,2022,50.287
133050,2022,49.559
133051,2022,47.886
133052,2022,46.129
133053,2022,45.119
133054,2022,45.341
133055,2022,46.153
133056,2022,46.804
133057,2022,46.039
133058,2022,45.228
133059,2022,44.979
133060,2022,47.441
133061,2022,50.724
133062,2022,52.022
133063,2022,51.642
133064,2022,50.414
133065,2022,48.733
133066,2022,46.714
133067,2022,46.835
133068,2022,49.696
133069,2022,53.333
133070,2022,54.27
133071,2022,53.631
133072,2022,52.874
133073,2022,53.16
133074,2022,57.131
133075,2022,55.839
133076,2022,52.963
133077,2022,51.103
133078,2022,51.17
133079,2022,50.821
133080,2022,52.542
133081,2022,53.994
133082,2022,56.495
133083,2022,59.559
133084,2022,63.808
133470,2022,39.289
133471,2022,39.746
133472,2022,40.531
133473,2022,41.235
133474,2022,42.356
133475,2022,43.898
133476,2022,43.457
133477,2022,43.05
133478,2022,44.385
133479,2022,44.225
133480,2022,43.138
133481,2022,42.886
133482,2022,41.754
133483,2022,42.018
133484,2022,44.795
133485,2022,47.072
133486,2022,49.028
133487,2022,51.053
133488,2022,52.47
133489,2022,53.514
133490,2022,53.399
133491,2022,54.269
133492,2022,54.41
133493,2022,54.431
133494,2022,55.507
133495,2022,57.216
133496,2022,57.276
133497,2022,57.87
133498,2022,59.651
133499,2022,59.042
133500,2022,57.909
133501,2022,58.241
133502,2022,58.469
133503,2022,58.562
133504,2022,58.77
133505,2022,59.382
133506,2022,58.968
133507,2022,56.243
133508,2022,55.114
133509,2022,54.527
133510,2022,54.945
133511,2022,55.625
133512,2022,55.544
133513,2022,57.213
133514,2022,58.009
133515,2022,57.947
133516,2022,55.058
133517,2022,53.003
133518,2022,50.787
133519,2022,50.315
133520,2022,49.334
133521,2022,50.204
133522,2022,50.428
133523,2022,50.382
133524,2022,49.279
133525,2022,46.763
133526,2022,44.346
133527,2022,43.461
133528,2022,44.838
133529,2022,46.131
133530,2022,46.887
133531,2022,45.343
133532,2022,43.624
133533,2022,44.519
133534,2022,46.036
133535,2022,49.765
133536,2022,51.906
133537,2022,52.963
133538,2022,51.767
133539,2022,49.678
133540,2022,47.929
133541,2022,47.043
133542,2022,49.493
133543,2022,52.905
133544,2022,52.588
133545,2022,51.91
133546,2022,52.36
133547,2022,53.886
133548,2022,57.389
133549,2022,56.228
133550,2022,53.458
133551,2022,52.225
133552,2022,51.959
133553,2022,51.534
133554,2022,52.253
133555,2022,54.465
133556,2022,56.018
133557,2022,57.655
133943,2022,41.67
133944,2022,39.174
133945,2022,38.169
133946,2022,39.302
133947,2022,40.448
133948,2022,41.384
133949,2022,43.022
133950,2022,44.541
133951,2022,44.876
133952,2022,45.785
133953,2022,46.298
133954,2022,45.224
133955,2022,44.389
133956,2022,43.911
133957,2022,42.701
133958,2022,43.161
133959,2022,44.575
133960,2022,46.69
133961,2022,50.058
133962,2022,53.875
133963,2022,55.799
133964,2022,58.491
133965,2022,58.435
133966,2022,56.572
133967,2022,56.423
133968,2022,56.13
133969,2022,57.609
133970,2022,58.81
133971,2022,59.033
133972,2022,59.113
133973,2022,57.213
133974,2022,56.986
133975,2022,58.691
133976,2022,59.627
133977,2022,63.741
133978,2022,64.487
133979,2022,64.942
133980,2022,63.568
133981,2022,63.061
133982,2022,62.019
133983,2022,60.626
133984,2022,59.268
133985,2022,57.263
133986,2022,56.399
133987,2022,55.78
133988,2022,56.011
133989,2022,55.139
133990,2022,53.691
133991,2022,52.439
133992,2022,51.867
133993,2022,50.924
133994,2022,49.313
133995,2022,49.075
133996,2022,47.626
133997,2022,46.609
133998,2022,46.117
133999,2022,46.076
134000,2022,45.665
134001,2022,45.766
134002,2022,46.209
134003,2022,46.427
134004,2022,45.513
134005,2022,43.595
134006,2022,42.894
134007,2022,44.588
134008,2022,46.178
134009,2022,48.812
134010,2022,51.118
134011,2022,52.788
134012,2022,52.013
134013,2022,50.171
134014,2022,48.681
134015,2022,47.336
134016,2022,48.79
134017,2022,53.335
134018,2022,53.147
134019,2022,51.902
134020,2022,51.261
134021,2022,52.814
134022,2022,54.924
134023,2022,53.532
134024,2022,51.8
134025,2022,50.844
134026,2022,51.08
134027,2022,50.589
134028,2022,52.197
134029,2022,53.818
134030,2022,54.622
134416,2022,43.724
134417,2022,42.861
134418,2022,39.984
134419,2022,39.695
134420,2022,40.503
134421,2022,40.996
134422,2022,41.727
134423,2022,42.181
134424,2022,43.74
134425,2022,44.452
134426,2022,45.442
134427,2022,45.939
134428,2022,46.909
134429,2022,47.424
134430,2022,46.394
134431,2022,46.797
134432,2022,45.26
134433,2022,44.272
134434,2022,46.033
134435,2022,49.115
134436,2022,52.503
134437,2022,56.179
134438,2022,58.677
134439,2022,60.108
134440,2022,58.562
134441,2022,58.081
134442,2022,56.81
134443,2022,55.858
134444,2022,58.382
134445,2022,59.018
134446,2022,58.555
134447,2022,57.319
134448,2022,56.643
134449,2022,57.944
134450,2022,61.035
134451,2022,65.169
134452,2022,67.907
134453,2022,67.445
134454,2022,66.685
134455,2022,65.143
134456,2022,62.708
134457,2022,61.267
134458,2022,60.262
134459,2022,58.722
134460,2022,56.908
134461,2022,55.856
134462,2022,55.744
134463,2022,54.615
134464,2022,53.21
134465,2022,53.071
134466,2022,53.556
134467,2022,52.634
134468,2022,49.911
134469,2022,48.439
134470,2022,46.845
134471,2022,45.33
134472,2022,45.657
134473,2022,46.018
134474,2022,45.393
134475,2022,45.264
134476,2022,46.694
134477,2022,47.292
134478,2022,45.402
134479,2022,43.112
134480,2022,43.012
134481,2022,44.081
134482,2022,45.955
134483,2022,48.482
134484,2022,51.538
134485,2022,52.88
134486,2022,52.708
134487,2022,49.872
134488,2022,47.704
134489,2022,46.334
134490,2022,47.456
134491,2022,51.054
134492,2022,51.894
134493,2022,51.676
134494,2022,51.551
134495,2022,52.804
134496,2022,54.523
134497,2022,53.446
134498,2022,51.54
134499,2022,50.712
134500,2022,51.13
134501,2022,51.756
134502,2022,53.295
134503,2022,54.011
134890,2022,43.229
134891,2022,43.318
134892,2022,43.024
134893,2022,42.929
134894,2022,42.762
134895,2022,43.961
134896,2022,43.771
134897,2022,44.147
134898,2022,43.825
134899,2022,44.71
134900,2022,45.542
134901,2022,46.447
134902,2022,47.051
134903,2022,48.248
134904,2022,49.205
134905,2022,49.869
134906,2022,47.832
134907,2022,44.099
134908,2022,44.624
134909,2022,47.366
134910,2022,48.239
134911,2022,50.235
134912,2022,51.356
134913,2022,55.228
134914,2022,56.878
134915,2022,56.77
134916,2022,55.981
134917,2022,55.456
134918,2022,56.573
134919,2022,57.965
134920,2022,58.005
134921,2022,57.094
134922,2022,57.027
134923,2022,57.296
134924,2022,60.298
134925,2022,63.209
134926,2022,66.005
134927,2022,65.171
134928,2022,63.445
134929,2022,61.484
134930,2022,59.514
134931,2022,59.731
134932,2022,59.815
134933,2022,58.606
134934,2022,56.598
134935,2022,56.604
134936,2022,56.1
134937,2022,53.413
134938,2022,53.232
134939,2022,54.001
134940,2022,54.275
134941,2022,53.87
134942,2022,52.219
134943,2022,50.633
134944,2022,48.791
134945,2022,46.93
134946,2022,46.078
134947,2022,45.126
134948,2022,44.485
134949,2022,45.477
134950,2022,46.862
134951,2022,47.537
134952,2022,45.992
134953,2022,43.999
134954,2022,44.473
134955,2022,45.464
134956,2022,46.074
134957,2022,46.844
134958,2022,50.289
134959,2022,52.525
134960,2022,53.155
134961,2022,52.277
134962,2022,49.882
134963,2022,46.773
134964,2022,47.112
134965,2022,47.759
134966,2022,47.384
134967,2022,47.325
134968,2022,48.202
134969,2022,51.114
134970,2022,54.004
134971,2022,53.436
134972,2022,52.776
134973,2022,52.382
134974,2022,52.633
134975,2022,54.609
134976,2022,55.769
135363,2022,41.428
135364,2022,41.548
135365,2022,43.004
135366,2022,44.24
135367,2022,45.252
135368,2022,45.751
135369,2022,46.012
135370,2022,45.647
135371,2022,45.112
135372,2022,45.73
135373,2022,45.777
135374,2022,46.635
135375,2022,49.035
135376,2022,48.578
135377,2022,49.464
135378,2022,50.593
135379,2022,50.956
135380,2022,48.095
135381,2022,45.742
135382,2022,45.476
135383,2022,45.523
135384,2022,45.918
135385,2022,45.653
135386,2022,47.97
135387,2022,50.081
135388,2022,54.152
135389,2022,55.094
135390,2022,54.866
135391,2022,55.058
135392,2022,56.633
135393,2022,56.674
135394,2022,56.746
135395,2022,56.394
135396,2022,56.931
135397,2022,57.169
135398,2022,57.326
135399,2022,59.356
135400,2022,58.127
135401,2022,58.646
135402,2022,57.831
135403,2022,57.666
135404,2022,57.34
135405,2022,57.087
135406,2022,56.331
135407,2022,55.24
135408,2022,55.015
135409,2022,55.677
135410,2022,54.522
135411,2022,52.221
135412,2022,51.419
135413,2022,52.332
135414,2022,53.049
135415,2022,53.663
135416,2022,53.423
135417,2022,50.999
135418,2022,49.965
135419,2022,48.248
135420,2022,45.939
135421,2022,44.461
135422,2022,44.991
135423,2022,45.93
135424,2022,45.945
135425,2022,44.704
135426,2022,44.261
135427,2022,44.36
135428,2022,45.366
135429,2022,46.441
135430,2022,47.144
135431,2022,48.434
135432,2022,49.839
135433,2022,51.485
135434,2022,52.084
135435,2022,51.395
135436,2022,49.837
135437,2022,46.909
135438,2022,47.219
135439,2022,47.599
135440,2022,47.647
135441,2022,47.73
135442,2022,49.132
135443,2022,49.406
135444,2022,51.069
135445,2022,51.285
135446,2022,51.443
135447,2022,52.45
135448,2022,55.249
135449,2022,56.569
135837,2022,39.631
135838,2022,40.778
135839,2022,42.985
135840,2022,44.493
135841,2022,46.674
135842,2022,47.251
135843,2022,46.944
135844,2022,47.172
135845,2022,47.082
135846,2022,46.338
135847,2022,45.637
135848,2022,47.21
135849,2022,49.766
135850,2022,50.568
135851,2022,50.381
135852,2022,52.182
135853,2022,52.256
135854,2022,49.948
135855,2022,48.709
135856,2022,47.995
135857,2022,46.456
135858,2022,46.608
135859,2022,46.126
135860,2022,46.194
135861,2022,48.665
135862,2022,50.683
135863,2022,53.448
135864,2022,54.118
135865,2022,55.26
135866,2022,55.482
135867,2022,54.31
135868,2022,53.79
135869,2022,53.908
135870,2022,53.96
135871,2022,53.461
135872,2022,53.685
135873,2022,53.428
135874,2022,53.916
135875,2022,54.382
135876,2022,55.158
135877,2022,55.907
135878,2022,55.162
135879,2022,53.865
135880,2022,54.263
135881,2022,54.568
135882,2022,54.803
135883,2022,54.324
135884,2022,53.264
135885,2022,51.219
135886,2022,50.882
135887,2022,50.593
135888,2022,50.901
135889,2022,53.324
135890,2022,53.484
135891,2022,51.838
135892,2022,50.107
135893,2022,48.954
135894,2022,47.163
135895,2022,46.589
135896,2022,47.224
135897,2022,47.272
135898,2022,45.213
135899,2022,43.391
135900,2022,42.973
135901,2022,43.38
135902,2022,44.638
135903,2022,47.709
135904,2022,50.417
135905,2022,51.111
135906,2022,51.487
135907,2022,50.682
135908,2022,49.533
135909,2022,49.032
135910,2022,48.616
135911,2022,46.746
135912,2022,47.171
135913,2022,47.992
135914,2022,48.676
135915,2022,49.524
135916,2022,50.233
135917,2022,49.176
135918,2022,49.857
135919,2022,50.917
135920,2022,51.787
135921,2022,53.808
135922,2022,56.181
136307,2022,42.876
136308,2022,41.803
136309,2022,41.03
136310,2022,40.807
136311,2022,40.816
136312,2022,42.018
136313,2022,44.034
136314,2022,46.387
136315,2022,46.791
136316,2022,48.22
136317,2022,48.777
136318,2022,49.27
136319,2022,48.951
136320,2022,48.661
136321,2022,46.434
136322,2022,47.209
136323,2022,48.742
136324,2022,49.963
136325,2022,51.754
136326,2022,52.36
136327,2022,51.139
136328,2022,50.537
136329,2022,50.405
136330,2022,49.95
136331,2022,48.243
136332,2022,47.09
136333,2022,46.813
136334,2022,46.255
136335,2022,46.63
136336,2022,49.449
136337,2022,51.486
136338,2022,54.048
136339,2022,54.934
136340,2022,55.066
136341,2022,53.118
136342,2022,52.336
136343,2022,52.184
136344,2022,51.736
136345,2022,49.962
136346,2022,49.012
136347,2022,49.228
136348,2022,50.057
136349,2022,51.848
136350,2022,53.759
136351,2022,54.164
136352,2022,53.513
136353,2022,52.377
136354,2022,52.239
136355,2022,54.649
136356,2022,55.27
136357,2022,54.259
136358,2022,53.114
136359,2022,51.764
136360,2022,51.842
136361,2022,51.212
136362,2022,51.252
136363,2022,53.483
136364,2022,54.441
136365,2022,54.422
136366,2022,51.792
136367,2022,50.239
136368,2022,48.304
136369,2022,47.714
136370,2022,48.421
