137770,2005,81.342
137771,2005,80.894
137772,2005,82.15
137773,2005,83.399
137774,2005,81.382
137775,2005,81.617
137776,2005,77.496
137777,2005,72.507
137778,2005,71.629
137779,2005,68.032
137780,2005,66.495
137781,2005,68.731
137782,2005,66.37
137783,2005,67.381
137784,2005,64.438
137785,2005,66.628
137786,2005,65.434
137787,2005,67.362
137788,2005,59.935
137789,2005,56.971
137790,2005,62.014
137791,2005,64.078
137792,2005,62.431
137793,2005,60.538
137794,2005,64.962
137795,2005,66.011
137796,2005,64.098
137797,2005,62.305
137798,2005,63.804
137799,2005,60.107
137800,2005,60.775
137801,2005,60.609
137802,2005,61.062
137803,2005,63.767
137804,2005,67.32
137805,2005,68.528
137806,2005,62.966
137807,2005,64.515
137808,2005,68.423
137809,2005,68.029
137810,2005,68.95
137811,2005,71.1
137812,2005,65.973
137813,2005,66.497
137814,2005,66.392
137815,2005,64.767
137816,2005,66.345
138205,2005,68.504
138206,2005,69.83
138207,2005,66.525
138208,2005,66.135
138209,2005,71.507
138210,2005,64.725
138211,2005,65.027
138212,2005,64.096
138213,2005,65.768
138214,2005,64.127
138215,2005,66.404
138216,2005,66.805
138217,2005,63.711
138218,2005,63.036
138219,2005,63.224
138220,2005,63.306
138221,2005,61.421
138222,2005,63.918
138223,2005,63.368
138224,2005,62.911
138225,2005,63.922
138226,2005,65.964
138227,2005,63.954
138228,2005,66.391
138229,2005,66.95
138230,2005,70.748
138231,2005,69.689
138232,2005,66.886
138233,2005,68.095
138234,2005,69.757
138235,2005,66.386
138236,2005,74.283
138237,2005,71.356
138238,2005,74.652
138239,2005,74.009
138240,2005,77.583
138241,2005,72.532
138242,2005,78.692
138243,2005,80.225
138244,2005,85.034
138245,2005,87.049
138246,2005,85.183
138247,2005,81.029
138248,2005,77.598
138249,2005,81.737
138250,2005,76.476
138251,2005,76.881
138252,2005,71.212
138253,2005,69.809
138254,2005,65.757
138255,2005,70.876
138256,2005,68.124
138257,2005,66.772
138258,2005,65.525
138259,2005,64.991
138260,2005,60.524
138261,2005,65.661
138262,2005,65.226
138263,2005,61.956
138264,2005,61.028
138265,2005,60.836
138266,2005,64.256
138267,2005,65.753
138268,2005,64.037
138269,2005,62.236
138270,2005,61.361
138271,2005,60.727
138272,2005,58.846
138273,2005,63.935
138274,2005,63.41
138275,2005,59.028
138276,2005,59.5
138277,2005,63.491
138278,2005,62.95
138279,2005,62.323
138280,2005,62.968
138281,2005,61.386
138282,2005,65.462
138283,2005,65.878
138284,2005,67.126
138285,2005,70.04
138286,2005,65.436
138287,2005,64.055
138288,2005,64.773
138289,2005,64.806
138290,2005,63.836
138680,2005,72.331
138681,2005,72.849
138682,2005,69.149
138683,2005,68.782
138684,2005,63.503
138685,2005,64.141
138686,2005,63.934
138687,2005,62.191
138688,2005,62.894
138689,2005,65.156
138690,2005,64.121
138691,2005,62.527
138692,2005,63.214
138693,2005,61.305
138694,2005,59.747
138695,2005,58.375
138696,2005,59.135
138697,2005,58.757
138698,2005,62.57
138699,2005,61.943
138700,2005,63.183
138701,2005,62.154
138702,2005,67.486
138703,2005,66.628
138704,2005,69.248
138705,2005,69.342
138706,2005,71.341
138707,2005,69.14
138708,2005,67.205
138709,2005,68.181
138710,2005,69.737
138711,2005,72.743
138712,2005,72.469
138713,2005,72.922
138714,2005,75.31
138715,2005,81.304
138716,2005,80.39
138717,2005,88.57
138718,2005,85.077
138719,2005,82.243
138720,2005,77.595
138721,2005,78.793
138722,2005,74.236
138723,2005,75.693
138724,2005,79.972
138725,2005,74.237
138726,2005,68.799
138727,2005,64.388
138728,2005,65.375
138729,2005,69.967
138730,2005,70.869
138731,2005,66.5
138732,2005,61.063
138733,2005,65.055
138734,2005,60.858
138735,2005,63.681
138736,2005,64.684
138737,2005,62.341
138738,2005,64.695
138739,2005,62.536
138740,2005,60.539
138741,2005,62.548
138742,2005,61.89
138743,2005,63.648
138744,2005,61.835
138745,2005,62.975
138746,2005,63.301
138747,2005,62.531
138748,2005,63.909
138749,2005,61.664
138750,2005,63.287
138751,2005,64.105
138752,2005,61.075
138753,2005,59.369
138754,2005,59.68
138755,2005,60.707
138756,2005,61.405
138757,2005,58.276
138758,2005,60.861
138759,2005,65.337
138760,2005,62.746
138761,2005,63.449
138762,2005,62.466
138763,2005,63.939
138764,2005,63.169
139155,2005,67.204
139156,2005,71.288
139157,2005,66.018
139158,2005,63.585
139159,2005,64.886
139160,2005,64.557
139161,2005,62.421
139162,2005,63.263
139163,2005,62.531
139164,2005,64.254
139165,2005,60.864
139166,2005,61.502
139167,2005,61.322
139168,2005,59.989
139169,2005,61.337
139170,2005,58.6
139171,2005,59.301
139172,2005,59.69
139173,2005,58.555
139174,2005,59.532
139175,2005,60.855
139176,2005,65.225
139177,2005,64.454
139178,2005,70.822
139179,2005,75.342
139180,2005,70.515
139181,2005,71.33
139182,2005,70.146
139183,2005,67.048
139184,2005,70.189
139185,2005,67.675
139186,2005,71.914
139187,2005,72.899
139188,2005,77.419
139189,2005,75.297
139190,2005,76.153
139191,2005,76.402
139192,2005,78.008
139193,2005,80.011
139194,2005,76.392
139195,2005,75.492
139196,2005,73.352
139197,2005,74.06
139198,2005,72.507
139199,2005,74.961
139200,2005,72.232
139201,2005,68.111
139202,2005,65.56
139203,2005,69.591
139204,2005,71.029
139205,2005,70.272
139206,2005,67.651
139207,2005,65.709
139208,2005,67.274
139209,2005,67.733
139210,2005,66.166
139211,2005,70.316
139212,2005,59.9
139213,2005,62.171
139214,2005,57.767
139215,2005,62.56
139216,2005,62.98
139217,2005,63.229
139218,2005,62.108
139219,2005,65.914
139220,2005,64.944
139221,2005,67.921
139222,2005,61.982
139223,2005,62.78
139224,2005,63.96
139225,2005,59.452
139226,2005,63.593
139227,2005,61.634
139228,2005,61.07
139229,2005,58.908
139230,2005,61.848
139231,2005,63.029
139232,2005,63.234
139233,2005,64.89
139234,2005,61.062
139235,2005,59.818
139236,2005,62.168
139237,2005,64.035
139630,2005,71.585
139631,2005,65.815
139632,2005,69.816
139633,2005,60.871
139634,2005,64.537
139635,2005,59.359
139636,2005,60.717
139637,2005,60.789
139638,2005,62.706
139639,2005,61.945
139640,2005,61.453
139641,2005,59.46
139642,2005,60.152
139643,2005,59.945
139644,2005,58.64
139645,2005,59.361
139646,2005,57.251
139647,2005,57.693
139648,2005,55.929
139649,2005,61.725
139650,2005,63.61
139651,2005,63.878
139652,2005,69.473
139653,2005,73.305
139654,2005,73.251
139655,2005,69.469
139656,2005,68.986
139657,2005,66.206
139658,2005,64.458
139659,2005,65.065
139660,2005,65.763
139661,2005,68.063
139662,2005,71.305
139663,2005,74.301
139664,2005,72.781
139665,2005,77.918
139666,2005,75.485
139667,2005,77.314
139668,2005,72.652
139669,2005,71.591
139670,2005,74.054
139671,2005,72.034
139672,2005,70.107
139673,2005,66.761
139674,2005,72.267
139675,2005,69.574
139676,2005,68.614
139677,2005,69.932
139678,2005,68.399
139679,2005,68.915
139680,2005,66.111
139681,2005,64.024
139682,2005,64.09
139683,2005,65.448
139684,2005,64.862
139685,2005,66.222
139686,2005,58.871
139687,2005,57.058
139688,2005,57.102
139689,2005,59.097
139690,2005,64.045
139691,2005,66.298
139692,2005,66.593
139693,2005,66.184
139694,2005,68.197
139695,2005,63.01
139696,2005,63.677
139697,2005,61.197
139698,2005,62.13
139699,2005,61.764
139700,2005,61.013
139701,2005,64.419
139702,2005,61.528
139703,2005,60.258
139704,2005,63.235
139705,2005,58.364
139706,2005,60.682
139707,2005,61.51
139708,2005,60.111
139709,2005,58.666
139710,2005,60.65
139711,2005,63.845
140104,2005,75.142
140105,2005,68.971
140106,2005,66.875
140107,2005,64.696
140108,2005,62.81
140109,2005,66.193
140110,2005,61.575
140111,2005,62.206
140112,2005,62.524
140113,2005,60.633
140114,2005,61.029
140115,2005,57.928
140116,2005,61.493
140117,2005,60.445
140118,2005,58.523
140119,2005,60.555
140120,2005,59.859
140121,2005,61.271
140122,2005,61.876
140123,2005,65.518
140124,2005,64.193
140125,2005,65.297
140126,2005,71.552
140127,2005,70.657
140128,2005,69.708
140129,2005,70.561
140130,2005,65.729
140131,2005,63.539
140132,2005,65.271
140133,2005,67.904
140134,2005,68.421
140135,2005,68.135
140136,2005,70.751
140137,2005,69.095
140138,2005,72.35
140139,2005,77.133
140140,2005,77.344
140141,2005,73.955
140142,2005,73.013
140143,2005,72.765
140144,2005,73.067
140145,2005,72.928
140146,2005,68.181
140147,2005,64.27
140148,2005,64.777
140149,2005,60.512
140150,2005,65.907
140151,2005,66.821
140152,2005,67.547
140153,2005,65.452
140154,2005,65.757
140155,2005,65.816
140156,2005,64.464
140157,2005,65.037
140158,2005,66.972
140159,2005,67.783
140160,2005,65.172
140161,2005,60.167
140162,2005,58.662
140163,2005,62.534
140164,2005,62.634
140165,2005,65.568
140166,2005,64.807
140167,2005,62.344
140168,2005,66.993
140169,2005,65.192
140170,2005,64.224
140171,2005,61.859
140172,2005,63.362
140173,2005,64.254
140174,2005,65.527
140175,2005,65.581
140176,2005,65.82
140177,2005,59.265
140178,2005,59.272
140179,2005,58.017
140180,2005,61.028
140181,2005,64.426
140182,2005,59.984
140183,2005,56.899
140184,2005,61.265
140185,2005,65.379
140578,2005,70.348
140579,2005,69.779
140580,2005,68.968
140581,2005,61.244
140582,2005,64.819
140583,2005,60.441
140584,2005,64.803
140585,2005,60.24
140586,2005,59.103
140587,2005,59.985
140588,2005,61.763
140589,2005,60.318
140590,2005,60.294
140591,2005,57.832
140592,2005,57.729
140593,2005,60.621
140594,2005,60.45
140595,2005,62.832
140596,2005,64.327
140597,2005,61.97
140598,2005,64.97
140599,2005,68.009
140600,2005,65.805
140601,2005,67.008
140602,2005,67.152
140603,2005,70.536
140604,2005,67.419
140605,2005,66.56
140606,2005,66.521
140607,2005,61.697
140608,2005,65.851
140609,2005,65.981
140610,2005,71.773
140611,2005,74.083
140612,2005,68.514
140613,2005,70.88
140614,2005,72.883
140615,2005,71.769
140616,2005,69.636
140617,2005,69.969
140618,2005,68.901
140619,2005,70.144
140620,2005,67.071
140621,2005,65.714
140622,2005,58.06
140623,2005,60.243
140624,2005,60.068
140625,2005,65.447
140626,2005,65.758
140627,2005,62.421
140628,2005,61.615
140629,2005,65.712
140630,2005,63.099
140631,2005,64.024
140632,2005,61.945
140633,2005,64.232
140634,2005,65.724
140635,2005,60.66
140636,2005,61.449
140637,2005,60.416
140638,2005,61.636
140639,2005,60.545
140640,2005,59.967
140641,2005,59.579
140642,2005,63.145
140643,2005,63.013
140644,2005,66.994
140645,2005,70.008
140646,2005,65.481
140647,2005,68.878
140648,2005,68.048
140649,2005,67.114
140650,2005,65.727
140651,2005,63.23
140652,2005,62.658
140653,2005,61.387
140654,2005,64.635
140655,2005,65.148
140656,2005,59.684
140657,2005,61.345
140658,2005,61.413
141052,2005,68.475
141053,2005,72.389
141054,2005,63.783
141055,2005,68.285
141056,2005,66.494
141057,2005,64.242
141058,2005,65.85
141059,2005,62.337
141060,2005,62.187
141061,2005,58.086
141062,2005,58.471
141063,2005,62.088
141064,2005,57.9
141065,2005,61.452
141066,2005,56.838
141067,2005,60.356
141068,2005,64.513
141069,2005,62.053
141070,2005,66.762
141071,2005,65.339
141072,2005,60.611
141073,2005,65.43
141074,2005,65.874
141075,2005,67.92
141076,2005,66.21
141077,2005,65.096
141078,2005,66.715
141079,2005,67.382
141080,2005,67.63
141081,2005,68.098
141082,2005,64.662
141083,2005,68.901
141084,2005,68.4
141085,2005,68.286
141086,2005,71.249
141087,2005,75.003
141088,2005,72.339
141089,2005,70.489
141090,2005,71.946
141091,2005,69.22
141092,2005,67.438
141093,2005,72.414
141094,2005,65.553
141095,2005,66.565
141096,2005,60.463
141097,2005,60.208
141098,2005,62.872
141099,2005,60.081
141100,2005,63.93
141101,2005,65.803
141102,2005,65.057
141103,2005,65.471
141104,2005,66.536
141105,2005,67.428
141106,2005,64.76
141107,2005,64.125
141108,2005,67.227
141109,2005,58.492
141110,2005,61.794
141111,2005,60.385
141112,2005,60.938
141113,2005,59.971
141114,2005,57.976
141115,2005,57.759
141116,2005,62.295
141117,2005,64.499
141118,2005,67.34
141119,2005,72.905
141120,2005,70.018
141121,2005,67.202
141122,2005,64.868
141123,2005,65.908
141124,2005,63.203
141125,2005,60.296
141126,2005,61.617
141127,2005,62.925
141128,2005,66.244
141129,2005,67.124
141130,2005,64.839
141131,2005,63.388
141132,2005,60.736
141527,2005,68.481
141528,2005,69.831
141529,2005,68.38
141530,2005,69.499
141531,2005,65.279
141532,2005,69.697
141533,2005,64.715
141534,2005,64.035
141535,2005,58.987
141536,2005,58.458
141537,2005,59.204
141538,2005,58.292
141539,2005,62.014
141540,2005,59.4
141541,2005,61.683
141542,2005,65.55
141543,2005,62.27
141544,2005,67.286
141545,2005,68.189
141546,2005,63.882
141547,2005,64.237
141548,2005,65.096
141549,2005,64.856
141550,2005,70.461
141551,2005,66.96
141552,2005,66.608
141553,2005,62.781
141554,2005,66.459
141555,2005,64.453
141556,2005,70.304
141557,2005,70.443
141558,2005,67.595
141559,2005,72.405
141560,2005,71.703
141561,2005,72.38
141562,2005,70.929
141563,2005,71.988
141564,2005,69.54
141565,2005,66.756
141566,2005,66.002
141567,2005,69.835
141568,2005,66.637
141569,2005,63.5
141570,2005,63.492
141571,2005,60.559
141572,2005,58.218
141573,2005,59.493
141574,2005,60.23
141575,2005,67.459
141576,2005,68.355
141577,2005,64.035
141578,2005,67.42
141579,2005,65.715
141580,2005,65.969
141581,2005,65.458
141582,2005,64.481
141583,2005,62.337
141584,2005,61.079
141585,2005,63.488
141586,2005,64.421
141587,2005,62.148
141588,2005,60.131
141589,2005,57.613
141590,2005,64.048
141591,2005,67.957
141592,2005,68.316
141593,2005,69.923
141594,2005,69.949
141595,2005,68.933
141596,2005,69.305
141597,2005,67.216
141598,2005,65.395
141599,2005,63.641
141600,2005,65.953
141601,2005,62.043
141602,2005,67.676
141603,2005,67.421
141604,2005,63.49
141605,2005,62.975
142001,2005,71.761
142002,2005,66.572
142003,2005,73.903
142004,2005,72.428
142005,2005,70.223
142006,2005,72.497
142007,2005,70.18
142008,2005,68.073
142009,2005,63.43
142010,2005,64.426
142011,2005,63.134
142012,2005,59.425
142013,2005,65.703
142014,2005,63.728
142015,2005,67.016
142016,2005,65.802
142017,2005,63.528
142018,2005,66.835
142019,2005,64.883
142020,2005,66.129
142021,2005,61.378
142022,2005,69.331
142023,2005,70.188
142024,2005,63.464
142025,2005,69.281
142026,2005,66.436
142027,2005,65.038
142028,2005,65.771
142029,2005,63.983
142030,2005,64.996
142031,2005,69.58
142032,2005,66.987
142033,2005,66.168
142034,2005,67.173
142035,2005,69.272
142036,2005,72.011
142037,2005,72.616
142038,2005,70.735
142039,2005,68.167
142040,2005,65.172
142041,2005,65.678
142042,2005,62.99
142043,2005,62.21
142044,2005,61.169
142045,2005,59.943
142046,2005,61.973
142047,2005,61.726
142048,2005,58.675
142049,2005,65.38
142050,2005,64.784
142051,2005,65.388
142052,2005,69.854
142053,2005,69.833
142054,2005,64.504
142055,2005,68.211
142056,2005,67.178
142057,2005,66.748
142058,2005,61.311
142059,2005,61.088
142060,2005,62.354
142061,2005,60.66
142062,2005,58.349
142063,2005,59.022
142064,2005,60.109
142065,2005,62.972
142066,2005,69.063
142067,2005,71.607
142068,2005,71.083
142069,2005,67.818
142070,2005,70.42
142071,2005,70.087
142072,2005,66.001
142073,2005,67.512
142074,2005,68.973
142075,2005,65.811
142076,2005,66.222
142077,2005,70.144
142078,2005,64.576
142079,2005,60.641
142475,2005,77.908
142476,2005,71.099
142477,2005,73.896
142478,2005,77.865
142479,2005,67.281
142480,2005,74.176
142481,2005,71.588
142482,2005,72.677
142483,2005,69.025
142484,2005,72.415
142485,2005,63.894
142486,2005,64.857
142487,2005,64.639
142488,2005,62.728
142489,2005,66.278
142490,2005,63.313
142491,2005,65.643
142492,2005,68.462
142493,2005,68.481
142494,2005,67.995
142495,2005,69.139
142496,2005,71.526
142497,2005,74.505
142498,2005,67.815
142499,2005,69.694
142500,2005,64.864
142501,2005,62.936
142502,2005,68.431
142503,2005,67.172
142504,2005,65.643
142505,2005,69.585
142506,2005,67.071
142507,2005,67.186
142508,2005,67.589
142509,2005,70.09
142510,2005,73.153
142511,2005,68.528
142512,2005,68.897
142513,2005,68.997
142514,2005,64.067
142515,2005,68.835
142516,2005,66.286
142517,2005,63.437
142518,2005,59.885
142519,2005,62.17
142520,2005,60.963
142521,2005,61.722
142522,2005,61.567
142523,2005,60.29
142524,2005,59.031
142525,2005,66.207
142526,2005,64.359
142527,2005,70.692
142528,2005,69.688
142529,2005,71.538
142530,2005,73.212
142531,2005,69.363
142532,2005,69.264
142533,2005,71.535
142534,2005,63.143
142535,2005,61.554
142536,2005,59.433
142537,2005,57.816
142538,2005,61.048
142539,2005,61.22
142540,2005,67.965
142541,2005,69.404
142542,2005,69.141
142543,2005,69.132
142544,2005,73.265
142545,2005,73.069
142546,2005,68.952
142547,2005,70.535
142548,2005,70.747
142549,2005,70.47
142550,2005,70.012
142551,2005,68.096
142552,2005,64.316
142553,2005,62.335
142950,2005,69.756
142951,2005,73.039
142952,2005,70.688
142953,2005,68.272
142954,2005,72.175
142955,2005,68.657
142956,2005,73.345
142957,2005,75.753
142958,2005,80.825
142959,2005,71.946
142960,2005,68.822
142961,2005,66.755
142962,2005,63.183
142963,2005,66.366
142964,2005,65.99
142965,2005,62.523
142966,2005,70.442
142967,2005,65.467
142968,2005,71.461
142969,2005,70.165
142970,2005,68.469
142971,2005,70.797
142972,2005,69.866
142973,2005,70.745
142974,2005,69.131
142975,2005,63.819
142976,2005,66.752
142977,2005,69.982
142978,2005,67.472
142979,2005,64.396
142980,2005,67.658
142981,2005,64.145
142982,2005,64.466
142983,2005,67.051
142984,2005,68.854
142985,2005,66.538
142986,2005,65.724
142987,2005,68.134
142988,2005,69.607
142989,2005,66.745
142990,2005,64.427
142991,2005,64.65
142992,2005,61.958
142993,2005,62.682
142994,2005,60.343
142995,2005,58.899
142996,2005,58.025
142997,2005,60.514
142998,2005,58.613
142999,2005,59.695
143000,2005,64.616
143001,2005,68.825
143002,2005,73.654
143003,2005,68.99
143004,2005,68.474
143005,2005,69.035
143006,2005,69.185
143007,2005,69.781
143008,2005,59.519
143009,2005,59.29
143010,2005,57.012
143011,2005,59.648
143012,2005,61.617
143013,2005,63.381
143014,2005,65.931
143015,2005,69.662
143016,2005,69.753
143017,2005,71.194
143018,2005,72.007
143019,2005,71.935
143020,2005,71.376
143021,2005,69.92
143022,2005,71.333
143023,2005,73.546
143024,2005,69.554
143025,2005,72.095
143026,2005,67.672
143424,2005,65.762
143425,2005,61.319
143426,2005,63.904
143427,2005,70.977
143428,2005,67.549
143429,2005,67.559
143430,2005,66.731
143431,2005,66.61
143432,2005,68.872
143433,2005,69.592
143434,2005,70.175
143435,2005,67.978
143436,2005,64.38
143437,2005,61.137
143438,2005,64.668
143439,2005,65.11
143440,2005,67.126
143441,2005,74.227
143442,2005,68.454
143443,2005,71.663
143444,2005,69.193
143445,2005,69.914
143446,2005,69.167
143447,2005,69.071
143448,2005,66.142
143449,2005,65.644
143450,2005,68.359
143451,2005,68.703
143452,2005,69.065
143453,2005,64.122
143454,2005,61.229
143455,2005,66.374
143456,2005,61.159
143457,2005,66.078
143458,2005,66.492
143459,2005,66.367
143460,2005,64.914
143461,2005,64.332
143462,2005,67.416
143463,2005,66.878
143464,2005,64.292
143465,2005,63.653
143466,2005,65.287
