134955,2023,45.502
134956,2023,46.74
134957,2023,47.139
134958,2023,47.814
134959,2023,47.958
134960,2023,47.892
134961,2023,47.873
134962,2023,47.655
134963,2023,46.431
134964,2023,49.037
134965,2023,52.073
134966,2023,53.301
134967,2023,53.87
134968,2023,54.791
134969,2023,57.02
134970,2023,59.11
134971,2023,58.489
134972,2023,56.619
134973,2023,54.116
134974,2023,52.164
134975,2023,49.887
134976,2023,47.73
135363,2023,40.762
135364,2023,40.412
135365,2023,40.237
135366,2023,40.327
135367,2023,40.841
135368,2023,41.02
135369,2023,40.248
135370,2023,39.222
135371,2023,39.401
135372,2023,41.438
135373,2023,41.791
135374,2023,41.998
135375,2023,42.109
135376,2023,42.819
135377,2023,44.958
135378,2023,45.619
135379,2023,44.939
135380,2023,44.371
135381,2023,45.227
135382,2023,46.032
135383,2023,47.09
135384,2023,48.6
135385,2023,50.058
135386,2023,49.847
135387,2023,50.01
135388,2023,50.057
135389,2023,49.761
135390,2023,49.359
135391,2023,48.903
135392,2023,48.701
135393,2023,48.646
135394,2023,49.296
135395,2023,50.426
135396,2023,51.062
135397,2023,51.268
135398,2023,51.094
135399,2023,51.431
135400,2023,51.838
135401,2023,53.13
135402,2023,54.388
135403,2023,54.762
135404,2023,55.661
135405,2023,56.444
135406,2023,56.395
135407,2023,55.053
135408,2023,54.065
135409,2023,52.45
135410,2023,51.347
135411,2023,49.913
135412,2023,49.461
135413,2023,51.618
135414,2023,53.7
135415,2023,54.095
135416,2023,52.624
135417,2023,49.867
135418,2023,46.596
135419,2023,45.285
135420,2023,45.08
135421,2023,46.162
135422,2023,47.725
135423,2023,49.394
135424,2023,50.012
135425,2023,48.901
135426,2023,46.472
135427,2023,45.432
135428,2023,46.116
135429,2023,48.312
135430,2023,51.482
135431,2023,53.056
135432,2023,52.714
135433,2023,51.369
135434,2023,49.581
135435,2023,48.99
135436,2023,48.38
135437,2023,46.213
135438,2023,46.722
135439,2023,48.115
135440,2023,49.353
135441,2023,51.335
135442,2023,54.094
135443,2023,58.69
135444,2023,62.36
135445,2023,60.38
135446,2023,56.478
135447,2023,54.591
135448,2023,52.851
135449,2023,50.665
135837,2023,42.982
135838,2023,42.125
135839,2023,41.941
135840,2023,41.878
135841,2023,42.201
135842,2023,42.877
135843,2023,43.018
135844,2023,42.543
135845,2023,42.321
135846,2023,42.605
135847,2023,43.745
135848,2023,42.665
135849,2023,42.595
135850,2023,44.106
135851,2023,46.225
135852,2023,47.658
135853,2023,47.136
135854,2023,46.48
135855,2023,47.192
135856,2023,46.956
135857,2023,48.799
135858,2023,49.896
135859,2023,50.077
135860,2023,51.427
135861,2023,50.882
135862,2023,50.155
135863,2023,49.867
135864,2023,49.261
135865,2023,48.644
135866,2023,47.513
135867,2023,47.023
135868,2023,46.976
135869,2023,50.131
135870,2023,51.211
135871,2023,53.107
135872,2023,53.02
135873,2023,53.252
135874,2023,53.923
135875,2023,55.143
135876,2023,56.351
135877,2023,56.983
135878,2023,57.71
135879,2023,58.047
135880,2023,56.949
135881,2023,54.956
135882,2023,53.26
135883,2023,50.985
135884,2023,49.256
135885,2023,47.134
135886,2023,46.916
135887,2023,48.371
135888,2023,48.948
135889,2023,49.254
135890,2023,47.434
135891,2023,45.764
135892,2023,43.981
135893,2023,42.312
135894,2023,42.069
135895,2023,43.006
135896,2023,44.98
135897,2023,47.855
135898,2023,48.169
135899,2023,47.885
135900,2023,46.644
135901,2023,45.604
135902,2023,46.482
135903,2023,49.154
135904,2023,52.993
135905,2023,55.215
135906,2023,54.29
135907,2023,52.111
135908,2023,50.166
135909,2023,50.085
135910,2023,48.006
135911,2023,46.38
135912,2023,46.026
135913,2023,46.317
135914,2023,47.598
135915,2023,50.302
135916,2023,53.978
135917,2023,58.487
135918,2023,63.606
135919,2023,62.026
135920,2023,56.612
135921,2023,53.938
135922,2023,52.547
136307,2023,46.736
136308,2023,46.582
136309,2023,46.507
136310,2023,46.095
136311,2023,45.268
136312,2023,44.75
136313,2023,43.702
136314,2023,43.593
136315,2023,43.024
136316,2023,43.396
136317,2023,44.359
136318,2023,44.654
136319,2023,44.47
136320,2023,45.456
136321,2023,45.149
136322,2023,44.4
136323,2023,43.385
136324,2023,44.121
136325,2023,48.035
136326,2023,49.669
136327,2023,49.179
136328,2023,47.888
136329,2023,47.887
136330,2023,48.685
136331,2023,48.786
136332,2023,49.463
136333,2023,50.342
136334,2023,52.246
136335,2023,52.79
136336,2023,50.977
136337,2023,50.478
136338,2023,49.489
136339,2023,48.486
136340,2023,46.925
136341,2023,45.398
136342,2023,44.443
136343,2023,46.578
136344,2023,48.879
136345,2023,53.229
136346,2023,55.119
136347,2023,56.151
136348,2023,57.809
136349,2023,58.185
136350,2023,57.827
136351,2023,57.739
136352,2023,58.057
136353,2023,56.831
136354,2023,55.051
136355,2023,53.405
136356,2023,51.934
136357,2023,50.15
136358,2023,47.368
136359,2023,45.75
136360,2023,44.988
136361,2023,45.131
136362,2023,45.915
136363,2023,45.783
136364,2023,44.251
136365,2023,43.561
136366,2023,41.953
136367,2023,40.23
136368,2023,39.622
136369,2023,40.444
136370,2023,42.339
136371,2023,44.515
136372,2023,44.837
136373,2023,45.44
136374,2023,45.196
136375,2023,44.88
136376,2023,46.442
136377,2023,49.552
136378,2023,51.529
136379,2023,52.694
136380,2023,52.634
136381,2023,51.168
136382,2023,49.573
136383,2023,50.385
136384,2023,48.459
136385,2023,47.061
136386,2023,47.648
136387,2023,49.348
136388,2023,51.132
136389,2023,52.198
136390,2023,53.451
136391,2023,55.297
136392,2023,57.403
136393,2023,56.259
136394,2023,52.857
136395,2023,50.761
136781,2023,46.174
136782,2023,47.492
136783,2023,47.893
136784,2023,47.084
136785,2023,46.465
136786,2023,45.5
136787,2023,44.618
136788,2023,44.486
136789,2023,44.637
136790,2023,45.575
136791,2023,46.574
136792,2023,46.537
136793,2023,46.751
136794,2023,46.103
136795,2023,45.929
136796,2023,44.495
136797,2023,43.619
136798,2023,44.974
136799,2023,47.472
136800,2023,51.134
136801,2023,51.844
136802,2023,50.794
136803,2023,49.692
136804,2023,50.131
136805,2023,49.651
136806,2023,49.582
136807,2023,51.453
136808,2023,53.639
136809,2023,54.531
136810,2023,54.346
136811,2023,51.329
136812,2023,49.974
136813,2023,47.701
136814,2023,46.834
136815,2023,45.202
136816,2023,44.579
136817,2023,44.407
136818,2023,48.337
136819,2023,51.474
136820,2023,55.669
136821,2023,57.004
136822,2023,58.281
136823,2023,57.592
136824,2023,56.758
136825,2023,57.093
136826,2023,56.684
136827,2023,55.77
136828,2023,54.501
136829,2023,53.553
136830,2023,52.638
136831,2023,50.702
136832,2023,48.866
136833,2023,47.132
136834,2023,45.773
136835,2023,44.854
136836,2023,44.652
136837,2023,44.717
136838,2023,44.463
136839,2023,44.547
136840,2023,42.524
136841,2023,41.138
136842,2023,40.209
136843,2023,40.373
136844,2023,41.317
136845,2023,42.159
136846,2023,42.853
136847,2023,43.706
136848,2023,44.303
136849,2023,44.736
136850,2023,45.891
136851,2023,48.902
136852,2023,51.21
136853,2023,51.515
136854,2023,51.224
136855,2023,50.257
136856,2023,49.976
136857,2023,50.199
136858,2023,48.083
136859,2023,46.089
136860,2023,46.889
136861,2023,50.492
136862,2023,53.285
136863,2023,52.951
136864,2023,53.192
136865,2023,54.197
136866,2023,55.233
136867,2023,53.463
136868,2023,50.242
136869,2023,49.263
137256,2023,46.187
137257,2023,46.659
137258,2023,46.145
137259,2023,45.8
137260,2023,45.544
137261,2023,45.708
137262,2023,46.228
137263,2023,46.653
137264,2023,48.346
137265,2023,49.403
137266,2023,49.547
137267,2023,48.838
137268,2023,48.375
137269,2023,46.616
137270,2023,46.13
137271,2023,44.034
137272,2023,45.155
137273,2023,48.028
137274,2023,50.803
137275,2023,52.09
137276,2023,52.777
137277,2023,52.293
137278,2023,51.366
137279,2023,51.508
137280,2023,50.318
137281,2023,51.305
137282,2023,54.052
137283,2023,55.907
137284,2023,56.488
137285,2023,56.234
137286,2023,53.582
137287,2023,52.217
137288,2023,48.715
137289,2023,47.453
137290,2023,46.02
137291,2023,46.675
137292,2023,47.923
137293,2023,51.429
137294,2023,53.944
137295,2023,55.957
137296,2023,57.081
137297,2023,56.678
137298,2023,56.224
137299,2023,56.609
137300,2023,56.611
137301,2023,55.111
137302,2023,54.24
137303,2023,54.681
137304,2023,54.865
137305,2023,54.176
137306,2023,53.04
137307,2023,50.119
137308,2023,47.746
137309,2023,46.035
137310,2023,45.637
137311,2023,45.476
137312,2023,45.365
137313,2023,45.242
137314,2023,44.126
137315,2023,43.41
137316,2023,42.028
137317,2023,42.088
137318,2023,42.151
137319,2023,42.34
137320,2023,43.214
137321,2023,43.379
137322,2023,43.622
137323,2023,43.648
137324,2023,44.79
137325,2023,47.427
137326,2023,49.488
137327,2023,50.504
137328,2023,50.915
137329,2023,51.223
137330,2023,51.194
137331,2023,49.873
137332,2023,47.072
137333,2023,44.183
137334,2023,44.497
137335,2023,49.157
137336,2023,53.17
137337,2023,53.585
137338,2023,52.629
137339,2023,53.374
137340,2023,55.702
137341,2023,55.039
137342,2023,52.126
137343,2023,50.294
137731,2023,46.064
137732,2023,46.869
137733,2023,46.476
137734,2023,45.949
137735,2023,46.474
137736,2023,47.743
137737,2023,49.397
137738,2023,50.852
137739,2023,51.985
137740,2023,51.894
137741,2023,51.176
137742,2023,51.091
137743,2023,50.541
137744,2023,48.222
137745,2023,47.351
137746,2023,46.183
137747,2023,47.425
137748,2023,50.043
137749,2023,50.856
137750,2023,51.642
137751,2023,52.627
137752,2023,51.85
137753,2023,50.597
137754,2023,49.865
137755,2023,50.375
137756,2023,51.778
137757,2023,55.839
137758,2023,58.225
137759,2023,60.292
137760,2023,60.178
137761,2023,56.284
137762,2023,54.689
137763,2023,52.023
137764,2023,50.887
137765,2023,50.61
137766,2023,50.584
137767,2023,52.15
137768,2023,55.176
137769,2023,56.971
137770,2023,57.577
137771,2023,56.948
137772,2023,56.684
137773,2023,56.385
137774,2023,54.612
137775,2023,53.617
137776,2023,52.772
137777,2023,53.972
137778,2023,54.861
137779,2023,54.926
137780,2023,53.171
137781,2023,50.284
137782,2023,48.424
137783,2023,46.263
137784,2023,46.319
137785,2023,46.588
137786,2023,46.277
137787,2023,46.173
137788,2023,44.529
137789,2023,43.782
137790,2023,43.279
137791,2023,43.249
137792,2023,42.986
137793,2023,42.335
137794,2023,42.683
137795,2023,43.179
137796,2023,43.094
137797,2023,43.166
137798,2023,44.085
137799,2023,45.36
137800,2023,47.557
137801,2023,48.356
137802,2023,48.88
137803,2023,49.275
137804,2023,49.626
137805,2023,48.946
137806,2023,47.07
137807,2023,44.402
137808,2023,44.229
137809,2023,47.449
137810,2023,52.256
137811,2023,53.255
137812,2023,52.361
137813,2023,52.988
137814,2023,55.474
137815,2023,56.127
137816,2023,53.712
138205,2023,46.348
138206,2023,47.826
138207,2023,48.573
138208,2023,48.3
138209,2023,47.854
138210,2023,48.314
138211,2023,50.381
138212,2023,52.127
138213,2023,52.736
138214,2023,52.523
138215,2023,51.845
138216,2023,51.735
138217,2023,51.44
138218,2023,50.601
138219,2023,48.618
138220,2023,47.217
138221,2023,47.976
138222,2023,49.604
138223,2023,50.446
138224,2023,50.736
138225,2023,51.028
138226,2023,50.712
138227,2023,50.16
138228,2023,50.057
138229,2023,49.942
138230,2023,51.136
138231,2023,52.955
138232,2023,58.026
138233,2023,59.943
138234,2023,60.376
138235,2023,58.401
138236,2023,56.831
138237,2023,55.059
138238,2023,54.904
138239,2023,53.684
138240,2023,53.781
138241,2023,54.382
138242,2023,56.526
138243,2023,57.905
138244,2023,58.036
138245,2023,58.065
138246,2023,56.741
138247,2023,55.638
138248,2023,54.401
138249,2023,52.578
138250,2023,51.723
138251,2023,51.588
138252,2023,51.212
138253,2023,52.112
138254,2023,52.443
138255,2023,51.953
138256,2023,50.909
138257,2023,49.184
138258,2023,48.643
138259,2023,48.201
138260,2023,46.496
138261,2023,45.195
138262,2023,43.094
138263,2023,41.687
138264,2023,41.665
138265,2023,42.427
138266,2023,42.465
138267,2023,41.827
138268,2023,40.972
138269,2023,40.817
138270,2023,41.532
138271,2023,42.118
138272,2023,43.081
138273,2023,44.143
138274,2023,46.899
138275,2023,47.665
138276,2023,47.462
138277,2023,47.062
138278,2023,47.327
138279,2023,48.274
138280,2023,48.261
138281,2023,46.729
138282,2023,45.783
138283,2023,48.735
138284,2023,52.862
138285,2023,54.258
138286,2023,53.439
138287,2023,53.386
138288,2023,54.809
138289,2023,55.102
138290,2023,53.081
138680,2023,49.101
138681,2023,49.822
138682,2023,50.919
138683,2023,50.407
138684,2023,50.451
138685,2023,51.175
138686,2023,52.135
138687,2023,52.197
138688,2023,51.719
138689,2023,51.337
138690,2023,51.096
138691,2023,51.006
138692,2023,50.213
138693,2023,47.587
138694,2023,47.133
138695,2023,47.878
138696,2023,48.735
138697,2023,49.829
138698,2023,50.04
138699,2023,50.095
138700,2023,50.062
138701,2023,49.762
138702,2023,49.753
138703,2023,50.042
138704,2023,50.058
138705,2023,51.189
138706,2023,51.956
138707,2023,55.322
138708,2023,55.638
138709,2023,56.429
138710,2023,55.228
138711,2023,54.941
138712,2023,54.525
138713,2023,54.698
138714,2023,55.026
138715,2023,55.455
138716,2023,57.243
138717,2023,58.416
138718,2023,59.076
138719,2023,58.31
138720,2023,56.963
138721,2023,56.111
138722,2023,55.081
138723,2023,54.34
138724,2023,52.734
138725,2023,50.696
138726,2023,49.905
138727,2023,50.411
138728,2023,53.131
138729,2023,54.495
138730,2023,54.434
138731,2023,53.312
138732,2023,51.881
138733,2023,50.278
138734,2023,48.411
138735,2023,45.998
138736,2023,43.563
138737,2023,41.53
138738,2023,41.827
138739,2023,42.436
138740,2023,42.769
138741,2023,41.373
138742,2023,39.772
138743,2023,39.605
138744,2023,39.865
138745,2023,40.355
138746,2023,42.029
138747,2023,43.696
138748,2023,46.165
138749,2023,47.954
138750,2023,48.441
138751,2023,48.508
138752,2023,49.061
138753,2023,49.949
138754,2023,51.04
138755,2023,49.418
138756,2023,47.885
138757,2023,50.414
138758,2023,55.499
138759,2023,57.053
138760,2023,55.965
138761,2023,55.765
138762,2023,56.307
138763,2023,55.876
138764,2023,54.742
139155,2023,50.14
139156,2023,51.153
139157,2023,52.896
139158,2023,53.366
139159,2023,54.314
139160,2023,53.115
139161,2023,52.822
139162,2023,51.739
139163,2023,51.313
139164,2023,50.788
139165,2023,50.213
139166,2023,49.436
139167,2023,47.49
139168,2023,46.279
139169,2023,46.525
139170,2023,47.113
139171,2023,47.814
139172,2023,49.157
139173,2023,49.647
139174,2023,49.813
139175,2023,49.813
139176,2023,49.346
139177,2023,49.47
139178,2023,49.795
139179,2023,49.118
139180,2023,48.918
139181,2023,49.696
139182,2023,52.122
139183,2023,52.707
139184,2023,54.658
139185,2023,54.927
139186,2023,54.562
139187,2023,54.145
139188,2023,53.522
139189,2023,52.943
139190,2023,53.421
139191,2023,53.713
139192,2023,54.826
139193,2023,54.058
139194,2023,55.581
139195,2023,55.156
139196,2023,55.188
139197,2023,55.153
139198,2023,53.867
139199,2023,52.239
139200,2023,51.409
139201,2023,51.301
139202,2023,52.308
139203,2023,52.331
139204,2023,52.846
139205,2023,52.488
139206,2023,51.629
139207,2023,51.49
139208,2023,50.917
139209,2023,49.527
139210,2023,47.41
139211,2023,45.771
139212,2023,44.697
139213,2023,43.895
139214,2023,43.059
139215,2023,41.936
139216,2023,40.471
139217,2023,39.669
139218,2023,39.831
139219,2023,40.776
139220,2023,41.687
139221,2023,43.225
139222,2023,45.592
139223,2023,48.672
139224,2023,50.666
139225,2023,51.556
139226,2023,51.26
139227,2023,51.035
139228,2023,51.468
139229,2023,49.663
139230,2023,48.758
139231,2023,51.32
139232,2023,56.491
139233,2023,58.503
139234,2023,57.255
139235,2023,56.13
139236,2023,57.607
139237,2023,58.077
139630,2023,51.562
139631,2023,52.879
139632,2023,55.365
139633,2023,56.665
139634,2023,56.553
139635,2023,54.827
139636,2023,54.555
139637,2023,53.026
139638,2023,51.66
139639,2023,51.234
139640,2023,50.096
139641,2023,48.897
139642,2023,47.054
139643,2023,47.11
139644,2023,47.61
139645,2023,47.474
139646,2023,48.565
139647,2023,50.1
139648,2023,51.313
139649,2023,51.49
139650,2023,51.056
139651,2023,50.142
139652,2023,50.071
139653,2023,48.543
139654,2023,47.09
139655,2023,47.115
139656,2023,48.23
139657,2023,51.27
139658,2023,53.846
139659,2023,56.114
139660,2023,55.083
139661,2023,52.865
139662,2023,50.659
139663,2023,49.163
139664,2023,48.777
139665,2023,48.866
139666,2023,48.415
139667,2023,50.132
139668,2023,51.469
139669,2023,53.005
139670,2023,53.378
139671,2023,53.63
139672,2023,54.042
139673,2023,53.653
139674,2023,53.197
139675,2023,52.426
139676,2023,51.635
139677,2023,50.138
139678,2023,49.873
139679,2023,49.221
139680,2023,49.552
139681,2023,50.921
139682,2023,50.592
139683,2023,50.05
139684,2023,49.175
139685,2023,48.068
139686,2023,45.957
139687,2023,47.048
139688,2023,45.455
139689,2023,43.27
139690,2023,41.156
139691,2023,39.601
139692,2023,39.692
139693,2023,41.082
139694,2023,41.939
139695,2023,42.264
139696,2023,43.622
139697,2023,46.765
139698,2023,50.315
139699,2023,53.78
139700,2023,53.949
139701,2023,53.344
139702,2023,52.569
139703,2023,50.772
139704,2023,48.557
139705,2023,51.463
139706,2023,55.893
139707,2023,58.791
139708,2023,59.586
139709,2023,59.894
139710,2023,60.426
139711,2023,59.148
140104,2023,53.846
140105,2023,54.811
140106,2023,54.909
140107,2023,56.929
140108,2023,58.212
140109,2023,58.11
140110,2023,56.836
140111,2023,54.971
140112,2023,52.984
140113,2023,51.37
140114,2023,50.518
140115,2023,49.347
140116,2023,48.26
140117,2023,48.502
140118,2023,48.994
140119,2023,49.079
140120,2023,49.369
140121,2023,51.692
140122,2023,53.346
140123,2023,54.151
140124,2023,53.215
140125,2023,52.451
140126,2023,51.407
140127,2023,50.116
140128,2023,47.537
140129,2023,46.43
140130,2023,47.161
140131,2023,48.733
140132,2023,52.188
140133,2023,52.529
140134,2023,53.124
140135,2023,51.201
140136,2023,49.561
140137,2023,48.086
140138,2023,47.788
140139,2023,47.656
140140,2023,46.724
140141,2023,46.375
140142,2023,48.179
140143,2023,49.647
140144,2023,50.161
140145,2023,51.555
140146,2023,52.814
140147,2023,53.485
140148,2023,52.89
140149,2023,51.63
140150,2023,51.077
140151,2023,50.242
140152,2023,49.387
140153,2023,48.87
140154,2023,49.264
140155,2023,49.825
140156,2023,49.713
140157,2023,49.357
140158,2023,49.307
140159,2023,49.226
140160,2023,48.885
140161,2023,49.631
140162,2023,48.608
140163,2023,45.873
140164,2023,42.801
140165,2023,41.71
140166,2023,42.354
140167,2023,42.301
140168,2023,42.611
140169,2023,42.482
140170,2023,43.137
140171,2023,46.221
140172,2023,49.136
140173,2023,52.09
140174,2023,53.438
140175,2023,53.629
140176,2023,52.785
140177,2023,51.211
140178,2023,48.903
140179,2023,50.315
140180,2023,53.875
140181,2023,57.623
140182,2023,60.866
140183,2023,62.077
140184,2023,60.803
140185,2023,58.443
140578,2023,57.215
140579,2023,55.771
140580,2023,55.66
140581,2023,56.532
140582,2023,57.649
140583,2023,58.36
140584,2023,58.288
140585,2023,55.413
140586,2023,52.228
140587,2023,51.586
140588,2023,50.814
140589,2023,50.338
140590,2023,49.351
140591,2023,49.454
140592,2023,49.775
140593,2023,50.359
140594,2023,51.686
140595,2023,53.072
